date,prediction,confidence_interval
2025-03-31,359925.3482562927,"[332883.3302983708, 386967.3662142146]"
2025-04-30,354954.76019672345,"[304311.6101584216, 405597.9102350253]"
2025-05-31,352286.17044500326,"[273975.4527866226, 430596.8881033839]"
2025-06-30,348551.4232308748,"[237650.82837744316, 459452.0180843065]"
2025-07-31,345095.61299768003,"[198188.62570917077, 492002.6002861893]"
2025-08-31,341877.4925882797,"[155590.60252200687, 528164.3826545526]"
2025-09-30,338659.77308880683,"[109781.37058808556, 567538.1755895282]"
2025-10-31,335580.8654555011,"[61134.49252852402, 610027.2383824781]"
2025-11-30,332619.8681555926,"[9744.065973088786, 655495.6703380963]"
2025-12-31,329765.9392453569,"[-44287.31299844402, 703819.1914891577]"
2026-01-31,327034.2479733623,"[-100844.46259123128, 754912.9585379558]"
2026-02-28,324424.28933963395,"[-159847.6702914387, 808696.2489707066]"
2026-03-31,321938.7005124045,"[-221222.85879001702, 865100.2598148261]"
2026-04-30,319581.54435770755,"[-284903.4525771989, 924066.5412926141]"
2026-05-31,317355.5154722579,"[-350831.9501238536, 985542.9810683695]"
2026-06-30,315263.748792352,"[-418956.32250298205, 1049483.820087686]"
2026-07-31,313309.4162701468,"[-489229.69321100594, 1115848.5257512995]"
2026-08-31,311495.58382888074,"[-561609.71207366, 1184600.8797314216]"
2026-09-30,309825.36595144484,"[-636057.7495173448, 1255708.4814202343]"
2026-10-31,308301.87238661485,"[-712538.468205076, 1329142.2129783055]"
2026-11-30,306928.20583305624,"[-791019.406227736, 1404875.8178938485]"
2026-12-31,305707.47363233444,"[-871470.6165732846, 1482885.5638379536]"
2027-01-31,304642.7820666005,"[-953864.3824250809, 1563149.9465582818]"
2027-02-28,303737.2370634518,"[-1038174.9680497044, 1645649.442176608]"
