date,prediction,confidence_interval
2025-03-31,186485.36552188123,"[114328.0848224474, 258642.64622131508]"
2025-04-30,186487.06394243657,"[110632.9798755043, 262341.1480093688]"
2025-05-31,188597.78165143883,"[108497.89478750816, 268697.66851536947]"
2025-06-30,178393.3362866023,"[92989.75007759898, 263796.92249560566]"
2025-07-31,175616.56048349294,"[87652.33223325449, 263580.7887337314]"
2025-08-31,172600.27136895462,"[82440.68963517374, 262759.8531027355]"
2025-09-30,168745.8911905461,"[76800.38015105894, 260691.40223003324]"
2025-10-31,166145.02115274168,"[72932.36355380296, 259357.67875168042]"
2025-11-30,163688.5846246504,"[69471.25129226732, 257905.91795703347]"
2025-12-31,161415.36624969816,"[66417.77620234637, 256412.95629704994]"
2026-01-31,159505.433995492,"[63911.62245582166, 255099.24553516234]"
2026-02-28,157790.18346400856,"[61731.30596057988, 253849.06096743722]"
2026-03-31,156268.52717567078,"[59848.68904580687, 252688.36530553468]"
2026-04-30,154936.1402465505,"[58236.406460716826, 251635.87403238416]"
2026-05-31,153755.35837838892,"[56837.74145018055, 250672.9753065973]"
2026-06-30,152712.6517840108,"[55625.56388349949, 249799.73968452215]"
2026-07-31,151793.23781951398,"[54574.28758671279, 249012.18805231515]"
2026-08-31,150980.88177171204,"[53659.24592588519, 248302.5176175389]"
2026-09-30,150263.71460998157,"[52862.11517122069, 247665.31404874247]"
2026-10-31,149630.64989901148,"[52166.766418471, 247094.53337955195]"
2026-11-30,149071.643029283,"[51559.23490799153, 246584.05115057447]"
2026-12-31,148578.11582581262,"[51027.90007194795, 246128.3315796773]"
2027-01-31,148142.39458568476,"[50562.718056945, 245722.0711144245]"
2027-02-28,147757.6900355721,"[50155.054880277356, 245360.32519086683]"
