date,prediction,confidence_interval
2025-03-31,219997.83525446057,"[188179.13066563546, 251816.5398432857]"
2025-04-30,220789.1901747908,"[186586.87078157207, 254991.50956800953]"
2025-05-31,222404.7536223313,"[185193.0040388116, 259616.503205851]"
2025-06-30,218342.62597822846,"[177234.4391011854, 259450.81285527154]"
2025-07-31,217429.81333478092,"[173852.06923335692, 261007.55743620492]"
2025-08-31,216228.8255705261,"[170252.565880191, 262205.0852608612]"
2025-09-30,214473.27708656786,"[166262.22289154644, 262684.3312815893]"
2025-10-31,213189.01322316367,"[163050.98455967984, 263327.04188664746]"
2025-11-30,211850.06755400548,"[159932.33876900398, 263767.796339007]"
2025-12-31,210496.46566902363,"[156951.55485237794, 264041.3764856693]"
2026-01-31,209236.80171957123,"[154211.08190747374, 264262.5215316687]"
2026-02-28,207996.191923644,"[151606.55236683937, 264385.8314804486]"
2026-03-31,206788.15326106973,"[149142.69930701162, 264433.60721512785]"
2026-04-30,205621.9764312951,"[146818.31387723944, 264425.6389853508]"
2026-05-31,204486.9542487436,"[144611.72735944955, 264362.18113803765]"
2026-06-30,203385.04058170013,"[142517.2261884506, 264252.8549749497]"
2026-07-31,202316.03172724714,"[140527.38957264775, 264104.67388184654]"
2026-08-31,201277.79914057214,"[138633.62838379128, 263921.969897353]"
2026-09-30,200269.92406177032,"[136830.01015551662, 263709.837968024]"
2026-10-31,199291.54123483435,"[135110.69157759886, 263472.39089206984]"
2026-11-30,198341.65591679703,"[133470.2295378008, 263213.0822957933]"
2026-12-31,197419.50832765977,"[131903.8928368934, 262935.12381842616]"
2027-01-31,196524.28150286188,"[130407.2764679777, 262641.2865377461]"
2027-02-28,195655.17568230833,"[128976.3377367857, 262334.01362783095]"
