date,prediction,confidence_interval
2025-03-31,203658.227269021,"[152781.36598341665, 254535.08855462537]"
2025-04-30,205823.68411160755,"[152650.05562690328, 258997.31259631182]"
2025-05-31,207989.1409541941,"[152613.92521480325, 263364.35669358494]"
2025-06-30,210154.59779678064,"[152662.0394075525, 267647.15618600877]"
2025-07-31,212320.05463936718,"[152785.40907820227, 271854.7002005321]"
2025-08-31,214485.51148195373,"[152976.5383638122, 275994.48460009525]"
2025-09-30,216650.96832454027,"[153229.0988629501, 280072.83778613043]"
2025-10-31,218816.4251671268,"[153537.68990090315, 284095.1604333505]"
2025-11-30,220981.88200971336,"[153897.6586042625, 288066.1054151642]"
2025-12-31,223147.3388522999,"[154304.96249974245, 291989.71520485735]"
2026-01-31,225312.79569488644,"[154756.06296283676, 295869.52842693613]"
2026-02-28,227478.252537473,"[155247.84145061419, 299708.6636243318]"
2026-03-31,229643.70938005953,"[155777.53283266173, 303509.88592745736]"
2026-04-30,231809.16622264608,"[156342.67173876226, 307275.66070652986]"
2026-05-31,233974.62306523262,"[156941.04894562688, 311008.19718483835]"
2026-06-30,236140.07990781916,"[157570.67559802742, 314709.4842176109]"
2026-07-31,238305.5367504057,"[158229.753609994, 318381.3198908174]"
2026-08-31,240470.99359299225,"[158916.65098939466, 322025.33619658987]"
2026-09-30,242636.4504355788,"[159629.88112049567, 325643.0197506619]"
2026-10-31,244801.90727816534,"[160368.08525514888, 329235.7293011818]"
2026-11-30,246967.36412075188,"[161130.01762536477, 332804.710616139]"
2026-12-31,249132.82096333842,"[161914.53271297272, 336351.1092137041]"
2027-01-31,251298.27780592497,"[162720.57430623716, 339875.9813056128]"
2027-02-28,253463.7346485115,"[163547.1660460936, 343380.30325092946]"
