date,prediction,confidence_interval
2025-03-31,524365.9851066666,"[500149.8452555707, 548582.1249577624]"
2025-04-30,525478.0782356425,"[489107.40997352265, 561848.7464977624]"
2025-05-31,523463.8061036811,"[478054.02604101633, 568873.5861663459]"
2025-06-30,524290.1750435521,"[471087.0632913227, 577493.2867957815]"
2025-07-31,522227.36238414864,"[462313.2172495654, 582141.5075187319]"
2025-08-31,522901.26409618073,"[456746.7357339165, 589055.792458445]"
2025-09-30,520800.421689661,"[449008.36753112177, 592592.4758482001]"
2025-10-31,521325.3975253433,"[444131.6308455877, 598519.1642050989]"
2025-11-30,519184.41310432425,"[436995.10999769426, 601373.7162109542]"
2025-12-31,519562.6659848415,"[432511.38920711895, 606613.9427625639]"
2026-01-31,517379.39406403713,"[425767.9803636578, 608990.8077644164]"
2026-02-28,517613.027544195,"[421521.59550069884, 613704.4595876911]"
2026-03-31,515385.4070623645,"[415051.9230758264, 615718.8910489026]"
2026-04-30,515476.4407037916,"[410949.92031505116, 620002.9610925321]"
2026-05-31,513202.4927766193,"[404678.0602650239, 621726.9252882148]"
2026-06-30,513152.8656069315,"[400660.1302784826, 625645.6009353804]"
2026-07-31,510830.6902608758,"[394534.1525874674, 627127.2279342841]"
2026-08-31,510642.2639861435,"[390558.8360872377, 630725.6918850493]"
2026-09-30,508270.03701185895,"[384541.28170988476, 631998.7923138331]"
2026-10-31,507944.5990999262,"[380578.8417773452, 635310.3564225072]"
2026-11-30,505520.56903105765,"[374641.56654704077, 636399.5715150745]"
2026-12-31,505059.8356718987,"[370669.9731822781, 639449.6981615192]"
2027-01-31,502582.3208843492,"[364791.13804375485, 640373.5037249435]"
2027-02-28,501987.939832377,"[360793.65229348576, 643182.2273712682]"
