date,prediction,confidence_interval
2025-03-31,168752.7649284597,"[117651.72197455555, 219853.80788236388]"
2025-04-30,160676.06765950692,"[107488.82001698477, 213863.31530202908]"
2025-05-31,160474.34404610255,"[103873.88790642383, 217074.80018578126]"
2025-06-30,158797.24636628904,"[100010.42877200939, 217584.0639605687]"
2025-07-31,157275.18933670997,"[96746.8480592087, 217803.53061421122]"
2025-08-31,155893.84009916967,"[93967.85659002265, 217819.82360831668]"
2025-09-30,154640.19080813034,"[91586.29540198235, 217694.08621427833]"
2025-10-31,153502.43613884633,"[89534.4655395789, 217470.40673811376]"
2025-11-30,152469.86211935768,"[87758.70565777738, 217181.018580938]"
2025-12-31,151532.74523950001,"[86215.81078293995, 216849.67969606008]"
2026-01-31,150682.2608868634,"[84870.56221645523, 216493.95955727156]"
2026-02-28,149910.40024746314,"[83693.96313380363, 216126.83736112266]"
2026-03-31,149209.8948885951,"[82661.94178751794, 215757.84798967227]"
2026-04-30,148574.1483136899,"[81754.37579886348, 215393.9208285163]"
2026-05-31,147997.173844634,"[80954.34369850521, 215040.0039907628]"
2026-06-30,147473.5382466098,"[80247.5414977913, 214699.5349954283]"
2026-07-31,146998.31056458282,"[79621.82177224044, 214374.79935692518]"
2026-08-31,146567.0156896414,"[79066.82541919073, 214067.20596009208]"
2026-09-30,146175.59221793344,"[78573.68465425988, 213777.499781607]"
2026-10-31,145820.35420536782,"[78134.78152645125, 213505.92688428442]"
2026-11-30,145497.95645793353,"[77743.55021158188, 213252.3627042852]"
2026-12-31,145205.363030783,"[77394.31417483199, 213016.411886734]"
2027-01-31,144939.8186394434,"[77082.1513464533, 212797.4859324335]"
2027-02-28,144698.82271394154,"[76802.78196999016, 212594.8634578929]"
