date,prediction,confidence_interval
2025-03-31,159642.01450170614,"[137352.53234991073, 181931.49665350156]"
2025-04-30,156529.55130158376,"[129889.10051498521, 183170.00208818231]"
2025-05-31,154911.61129873575,"[123463.392591443, 186359.8300060285]"
2025-06-30,153371.56367514742,"[118129.20024670627, 188613.9271035886]"
2025-07-31,151905.65846312157,"[113548.38020248935, 190262.93672375378]"
2025-08-31,150510.32622940946,"[109534.7896684368, 191485.86279038212]"
2025-09-30,149182.16938375268,"[105971.1763305755, 192393.16243692988]"
2025-10-31,147917.9539058575,"[102777.05357369258, 193058.8542380224]"
2025-11-30,146714.60147065663,"[99893.78078907034, 193535.4221522429]"
2025-12-31,145569.18195268433,"[97276.73292145936, 193861.6309839093]"
2026-01-31,144478.9062913126,"[94890.8112599264, 194067.00132269878]"
2026-02-28,143441.119699476,"[92707.69083767865, 194174.54856127335]"
2026-03-31,142453.29519934842,"[90704.04063547922, 194202.54976321763]"
2026-04-30,141513.02746923117,"[88860.32209890305, 194165.73283955926]"
2026-05-31,140618.0269866701,"[87159.94852505703, 194076.10544828317]"
2026-06-30,139766.11445354013,"[85588.67890797424, 193943.549999106]"
2026-07-31,138955.21548952264,"[84134.16941264598, 193776.2615663993]"
2026-08-31,138183.3555810544,"[82785.63398531816, 193581.07717679066]"
2026-09-30,137448.65527344897,"[81533.58248250227, 193363.72806439566]"
2026-10-31,136749.32559448332,"[80369.61511205233, 193129.03607691432]"
2026-11-30,136083.66369830671,"[79286.2586040555, 192881.06879255793]"
2026-12-31,135450.04871906425,"[78276.8338605084, 192623.2635776201]"
2027-01-31,134846.93782413946,"[77335.34773382035, 192358.52791445857]"
2027-02-28,134272.8624574051,"[76456.40356973003, 192089.32134508018]"
