date,prediction,confidence_interval
2025-03-31,350082.12847718206,"[324066.98285704944, 376097.2740973147]"
2025-04-30,354657.89436979406,"[314432.14241785713, 394883.646321731]"
2025-05-31,359507.0356827007,"[306346.4938383238, 412667.5775270776]"
2025-06-30,364635.1731791774,"[298757.1330419121, 430513.2133164427]"
2025-07-31,370047.9276224996,"[291301.324142724, 448794.5311022752]"
2025-08-31,375750.9197759427,"[283812.47517648607, 467689.3643753993]"
2025-09-30,381749.77040278213,"[276202.5941929402, 487296.94661262404]"
2025-10-31,388050.1002662934,"[268421.3777668079, 507678.82276577887]"
2025-11-30,394657.53012975183,"[260438.7396002982, 528876.3206592054]"
2025-12-31,401577.680756433,"[252236.3031799241, 550919.0583329418]"
2026-01-31,408816.1729096122,"[243802.86062067575, 573829.4851985486]"
2026-02-28,416378.6273525649,"[235131.77825051823, 597625.4764546115]"
2026-03-31,424270.6648485665,"[226219.43510116215, 622321.8945959709]"
2026-04-30,432497.9061608925,"[217064.2436791177, 647931.5686426673]"
2026-05-31,441065.9720528183,"[207666.01527819075, 674465.9288274458]"
2026-06-30,449980.48328761925,"[198025.5373815153, 701935.4291937232]"
2026-07-31,459247.06062857085,"[188144.2859717828, 730349.8352853588]"
2026-08-31,468871.3248389485,"[178024.22605323885, 759718.4236246581]"
2026-09-30,478858.89668202767,"[167667.67121825909, 790050.1221457962]"
2026-10-31,489215.39692108374,"[157077.18353555474, 821353.6103066127]"
2026-11-30,499946.44631939224,"[146255.501453689, 853637.3911850955]"
2026-12-31,511057.6656402285,"[135205.4874624518, 886909.8438180052]"
2027-01-31,522554.67564686795,"[123930.08987005486, 921179.261423681]"
2027-02-28,534443.097102586,"[112432.31477892812, 956453.8794262437]"
