date,prediction,confidence_interval
2025-03-31,401754.9431564358,"[347670.2457534531, 455839.6405594185]"
2025-04-30,410893.4818849867,"[354477.8497010837, 467309.1140688897]"
2025-05-31,406098.96931877674,"[348085.5658269109, 464112.3728106426]"
2025-06-30,407502.77833878074,"[348050.578485074, 466954.9781924875]"
2025-07-31,415916.25044220523,"[354375.46195753413, 477457.0389268763]"
2025-08-31,411567.5198689661,"[348557.3880117058, 474577.6517262263]"
2025-09-30,413214.43620542716,"[348849.3091542871, 477579.5632565672]"
2025-10-31,420967.78633232357,"[354702.4390443339, 487233.13362031325]"
2025-11-30,417041.7576506956,"[349407.5241195006, 484675.99118189065]"
2025-12-31,418893.369752225,"[349971.46868708386, 487815.27081736614]"
2026-01-31,426046.27432697633,"[355375.66348247824, 496716.8851714744]"
2026-02-28,422520.22106666234,"[350561.88193063316, 494478.56020269153]"
2026-03-31,424542.7327133142,"[351352.7436038475, 497732.72182278085]"
2026-04-30,431149.97781424935,"[356336.25722361857, 505963.6984048801]"
2026-05-31,428001.65290366666,"[351967.41223046207, 504035.89357687125]"
2026-06-30,430165.4029332648,"[352947.38894814876, 507383.4169183808]"
2026-07-31,436277.2399900944,"[357540.6032056513, 515013.8767745375]"
2026-08-31,433484.9771315372,"[353584.581729823, 513385.3725332514]"
2026-09-30,435764.0041527101,"[354721.62592173304, 516806.38238368713]"
2026-10-31,441426.4842110412,"[358955.24848350993, 523897.71993857244]"
2026-11-30,438969.27802521945,"[355383.0004193107, 522555.5556311282]"
2026-12-31,441340.92629047605,"[356649.76083634916, 526032.0917446029]"
2027-01-31,446596.2136422154,"[360553.8151472917, 532638.6121371392]"
2027-02-28,444453.78139949153,"[357338.72145180573, 531568.8413471774]"
