date,prediction,confidence_interval
2025-03-31,123833.99438536653,"[95858.50122118238, 151809.4875495507]"
2025-04-30,115524.58130528891,"[86671.5934957576, 144377.56911482025]"
2025-05-31,120682.14193733525,"[91826.05650700998, 149538.22736766053]"
2025-06-30,116412.78601857503,"[87372.43429190641, 145453.13774524364]"
2025-07-31,120816.96282801994,"[91774.21200306916, 149859.71365297073]"
2025-08-31,117559.10311426327,"[88372.26548027412, 146745.94074825244]"
2025-09-30,121106.90151478862,"[91912.79575304696, 150301.0072765303]"
2025-10-31,118614.22141722662,"[89300.66184490766, 147927.78098954557]"
2025-11-30,121483.41781861127,"[92156.79714753004, 150810.0384896925]"
2025-12-31,119593.17003135424,"[90164.80782229667, 149021.5322404118]"
2026-01-31,121927.62825438404,"[92480.48540191355, 151374.77110685452]"
2026-02-28,120512.04013591565,"[90976.11270213139, 150047.96756969992]"
2026-03-31,122425.16838821009,"[92865.25807537639, 151985.0787010438]"
2026-04-30,121383.5724545033,"[91744.4810566727, 151022.6638523339]"
2026-05-31,122964.72777041611,"[93297.14071107471, 152632.31482975752]"
2026-06-30,122217.80652698084,"[92478.24097477744, 151957.37207918425]"
2026-07-31,123537.39481891913,"[93765.53743657874, 153309.2522012595]"
2026-08-31,123022.65268790149,"[93184.2766521705, 152861.02872363248]"
2026-09-30,124136.14795089819,"[94262.35506140016, 154009.94084039622]"
2026-10-31,123804.34362223554,"[93868.2110155936, 153740.4762288775]"
2026-11-30,124755.4547439426,"[94781.37433794005, 154729.53514994512]"
2026-12-31,124567.79016662127,"[94534.597005955, 154600.98332728754]"
2027-01-31,125390.95610998926,"[95317.79214147736, 155464.12007850118]"
2027-02-28,125316.86165130544,"[95187.09745446329, 155446.6258481476]"
