date,prediction,confidence_interval
2025-03-31,212061.03247125103,"[152427.57356686675, 271694.4913756353]"
2025-04-30,206362.3604791167,"[142539.0007462512, 270185.7202119822]"
2025-05-31,203663.60426215656,"[134168.98157033377, 273158.22695397935]"
2025-06-30,209564.44890108053,"[131421.32572923164, 287707.5720729294]"
2025-07-31,209236.61312756655,"[125816.77803537565, 292656.44821975747]"
2025-08-31,210156.48632142905,"[121251.236331256, 299061.7363116021]"
2025-09-30,212191.6128777286,"[117781.07166799178, 306602.1540874654]"
2025-10-31,213158.8152391733,"[113892.56480375279, 312425.0656745938]"
2025-11-30,214448.75863477634,"[110443.22351584995, 318454.2937537027]"
2025-12-31,215862.59939766116,"[107294.77108128142, 324430.4277140409]"
2026-01-31,217102.0154207681,"[104204.6568322755, 329999.3740092607]"
2026-02-28,218411.79522571203,"[101324.28560037095, 335499.3048510531]"
2026-03-31,219730.89262686676,"[98596.71096817343, 340865.07428556005]"
2026-04-30,221022.9080101883,"[95979.62143584328, 346066.1945845333]"
2026-05-31,222328.85365301825,"[93491.39859182124, 351166.30871421524]"
2026-06-30,223634.3869173561,"[91111.61368903442, 356157.1601456778]"
2026-07-31,224935.95484316698,"[88828.48949468724, 361043.4201916467]"
2026-08-31,226240.10070465194,"[86639.35562619011, 365840.84578311373]"
2026-09-30,227543.8532051454,"[84535.24634975404, 370552.46006053675]"
2026-10-31,228847.0680074669,"[82510.04618450176, 375184.0898304321]"
2026-11-30,230150.73461147767,"[80559.2394794604, 379742.22974349494]"
2026-12-31,231454.28463248844,"[78677.65576142288, 384230.913503554]"
2027-01-31,232757.76989088926,"[76861.0806977427, 388654.4590840358]"
2027-02-28,234061.33053314325,"[75105.7963310142, 393016.8647352723]"
