date,prediction,confidence_interval
2025-03-31,362947.06739408034,"[220856.7068930843, 505037.42789507634]"
2025-04-30,333761.3256958621,"[126903.28351630014, 540619.3678754241]"
2025-05-31,277278.56225847633,"[33636.55864764436, 520920.5658693083]"
2025-06-30,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2025-07-31,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2025-08-31,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2025-09-30,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2025-10-31,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2025-11-30,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2025-12-31,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2026-01-31,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2026-02-28,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2026-03-31,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2026-04-30,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2026-05-31,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2026-06-30,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2026-07-31,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2026-08-31,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2026-09-30,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2026-10-31,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2026-11-30,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2026-12-31,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2027-01-31,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
2027-02-28,253214.4272163434,"[273.0920467104588, 506155.7623859764]"
