date,prediction,confidence_interval
2025-03-31,199421.1740195261,"[129474.29732277579, 269368.0507162764]"
2025-04-30,197369.22066002528,"[95986.62937133713, 298751.81194871344]"
2025-05-31,188199.49204298755,"[41633.254133342765, 334765.72995263233]"
2025-06-30,192748.40527133842,"[-13269.173593483167, 398765.98413616]"
2025-07-31,188058.25650996523,"[-74904.55936595285, 451021.0723858833]"
2025-08-31,185613.16048840707,"[-144088.78002043685, 515315.100997251]"
2025-09-30,186032.0715323718,"[-215455.96329888597, 587520.1063636296]"
2025-10-31,182909.54687742167,"[-293494.59427789244, 659313.6880327358]"
2025-11-30,182087.78200437129,"[-375555.53506425174, 739731.0990729943]"
2025-12-31,181213.2776766301,"[-461475.3192808515, 823901.8746341116]"
2026-01-31,179592.44659052478,"[-552361.7105225923, 911546.6037036418]"
2026-02-28,179091.5310170501,"[-646784.381129655, 1004967.4431637551]"
2026-03-31,178278.7488486194,"[-745288.1168269388, 1101845.6145241777]"
2026-04-30,177590.58881927523,"[-847793.3867239738, 1202974.5643625243]"
2026-05-31,177341.5966984669,"[-953850.8453562257, 1308534.0387531596]"
2026-06-30,177016.6508203533,"[-1063735.4375244353, 1417768.739165142]"
2026-07-31,176958.7280626266,"[-1177217.3150547426, 1531134.771179996]"
2026-08-31,177107.627481735,"[-1294210.8462208388, 1648426.101184309]"
2026-09-30,177355.29072983295,"[-1414766.5901699634, 1769477.171629629]"
2026-10-31,177843.89442343704,"[-1538740.6615607557, 1894428.4504076298]"
2026-11-30,178499.69290004365,"[-1666122.560914733, 2023121.9467148203]"
2026-12-31,179329.37921924345,"[-1796882.2049219639, 2155540.9633604507]"
2027-01-31,180371.85624712787,"[-1930949.506764974, 2291693.21925923]"
2027-02-28,181594.35156410304,"[-2068312.079994337, 2431500.7831225432]"
