date,prediction,confidence_interval
2025-03-31,340303.7469951227,"[167820.31446829572, 512787.17952194967]"
2025-04-30,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-05-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-06-30,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-07-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-08-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-09-30,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-10-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-11-30,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-12-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-01-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-02-28,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-03-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-04-30,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-05-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-06-30,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-07-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-08-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-09-30,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-10-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-11-30,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-12-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2027-01-31,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2027-02-28,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
