date,prediction,confidence_interval
2025-03-31,156687.74032942147,"[121100.2336581634, 192275.24700067955]"
2025-04-30,151826.00778846402,"[113586.29639257208, 190065.71918435596]"
2025-05-31,148761.12745754287,"[108775.86060017152, 188746.3943149142]"
2025-06-30,145950.79366735523,"[104554.79828463684, 187346.78905007362]"
2025-07-31,143373.86564423185,"[100827.92372970135, 185919.80755876235]"
2025-08-31,141010.95841251998,"[97521.67465191917, 184500.2421731208]"
2025-09-30,138844.29697084383,"[94577.412734648, 183111.18120703968]"
2025-10-31,136857.58257941797,"[91947.31570002508, 181767.84945881087]"
2025-11-30,135035.87015255852,"[89591.70044815145, 180480.0398569656]"
2025-12-31,133365.45583407546,"[87477.19158753104, 179253.72008061988]"
2026-01-31,131833.77390983037,"[85575.41755786745, 178092.1302617933]"
2026-02-28,130429.30228198321,"[83862.05141195894, 176996.5531520075]"
2026-03-31,129141.47579385655,"[82316.08563501918, 175966.86595269392]"
2026-04-30,127960.6067534026,"[80919.27124112505, 175001.94226568012]"
2026-05-31,126877.81205740977,"[79655.67552921912, 174099.94858560042]"
2026-06-30,125884.94636823946,"[78511.32770546546, 173258.56503101345]"
2026-07-31,124974.54084041428,"[77473.93099319341, 172475.15068763515]"
2026-08-31,124139.74693612775,"[76532.62601149845, 171746.86786075705]"
2026-09-30,123374.2849070266,"[75677.79434302569, 171070.7754710275]"
2026-10-31,122672.39655471954,"[74900.89406114095, 170443.89904829813]"
2026-11-30,122028.80191465253,"[74194.32099202086, 169863.2828372842]"
2026-12-31,121438.65953750454,"[73551.29092698474, 169326.02814802434]"
2027-01-31,120897.53006932,"[72965.73905338404, 168829.32108525594]"
2027-02-28,120401.34285640907,"[72432.23365564481, 168370.45205717333]"
