date,prediction,confidence_interval
2025-03-31,247450.83009364884,"[198079.8680291305, 296821.79215816717]"
2025-04-30,251800.54051495157,"[199863.77604551456, 303737.3049843886]"
2025-05-31,250163.26943118364,"[196538.12811228435, 303788.4107500829]"
2025-06-30,254776.44344245765,"[200319.175035907, 309233.7118490083]"
2025-07-31,254388.28527840602,"[198734.14232282023, 310042.42823399184]"
2025-08-31,258249.39868342347,"[201781.60882506063, 314717.1885417863]"
2025-09-30,258552.61824355114,"[201000.37176503125, 316104.86472207104]"
2025-10-31,261845.29811654502,"[203465.89627553496, 320224.6999575551]"
2025-11-30,262628.2502876194,"[203239.09695407609, 322017.40362116275]"
2025-12-31,265518.60926263675,"[205298.33355774402, 325738.88496752945]"
2026-01-31,266639.4745977416,"[205466.3471984443, 327812.60199703893]"
2026-02-28,269246.12064787035,"[207245.431598766, 331246.8096969747]"
2026-03-31,270605.21311961464,"[207696.59319870692, 333513.83304052235]"
2026-04-30,273011.8296087213,"[209284.07215363323, 336739.5870638094]"
2026-05-31,274538.87955449533,"[209939.68797696463, 339138.07113202603]"
2026-06-30,276804.4684946603,"[211397.54409523885, 342211.3928940817]"
2026-07-31,278449.9339828287,"[212202.01642743842, 344697.85153821897]"
2026-08-31,280616.09384124033,"[213573.55334783348, 347658.6343346472]"
2026-09-30,282345.04619494796,"[214487.5084201588, 350202.58396973717]"
2026-10-31,284441.1052682946,"[215802.91039455187, 353079.3001420373]"
2026-11-30,286228.9186181578,"[216798.3893885705, 355659.4478477451]"
2026-12-31,288275.5543239287,"[218078.63392979803, 358472.4747180594]"
2027-01-31,290104.86661914113,"[219135.72070606033, 361074.01253222197]"
2027-02-28,292116.65721925563,"[220395.32992623048, 363837.9845122808]"
