date,prediction,confidence_interval
2025-03-31,619164.0164861982,"[545721.5963239281, 692606.4366484683]"
2025-04-30,612882.6142788976,"[516227.9233987603, 709537.3051590349]"
2025-05-31,614773.980484302,"[502399.61189321557, 727148.3490753885]"
2025-06-30,615448.6602925713,"[488177.0019542928, 742720.3186308497]"
2025-07-31,615407.1782017646,"[474510.6695795754, 756303.6868239538]"
2025-08-31,615547.1861026648,"[462179.7354827929, 768914.6367225368]"
2025-09-30,615681.0596462237,"[450637.76100508985, 780724.3582873575]"
2025-10-31,615744.117203993,"[439655.2123845299, 791833.0220234562]"
2025-11-30,615765.5893096337,"[429159.0681532379, 802372.1104660295]"
2025-12-31,615747.7609553863,"[419065.8852069795, 812429.6367037932]"
2026-01-31,615687.2564921568,"[409306.5127197281, 822068.0002645855]"
2026-02-28,615584.3494998902,"[399830.4778895294, 831338.221110251]"
2026-03-31,615439.3485389744,"[390597.2387249544, 840281.4583529944]"
2026-04-30,615252.1785903196,"[381573.29866077076, 848931.0585198684]"
2026-05-31,615022.8190116576,"[372730.972761643, 857314.6652616722]"
2026-06-30,614751.280701112,"[364047.06472694024, 865455.4966752838]"
2026-07-31,614437.5641505609,"[355501.8849531329, 873373.2433479889]"
2026-08-31,614081.6681558931,"[347078.5661612828, 881084.7701505034]"
2026-09-30,613683.5928481988,"[338762.53718834737, 888604.6485080502]"
2026-10-31,613243.338332477,"[330541.11248650344, 895945.5641784506]"
2026-11-30,612760.9045792611,"[322403.1719942798, 903118.6371642423]"
2026-12-31,612236.2915821223,"[314338.90757383197, 910133.6755904127]"
2027-01-31,611669.4993450874,"[306339.6195233043, 916999.3791668706]"
2027-02-28,611060.5278682138,"[298397.5517358945, 923723.5040005331]"
