date,prediction,confidence_interval
2025-03-31,1078150.84711319,"[953028.8277734515, 1203272.8664529286]"
2025-04-30,1053677.741635217,"[884119.9351572716, 1223235.5481131626]"
2025-05-31,1009375.1512847039,"[819632.7442727688, 1199117.558296639]"
2025-06-30,1021991.731664156,"[808758.7832946754, 1235224.6800336365]"
2025-07-31,997034.474674492,"[753512.8448847801, 1240556.104464204]"
2025-08-31,992371.0579063814,"[722627.3147697998, 1262114.801042963]"
2025-09-30,962181.6230795654,"[666538.5263027828, 1257824.719856348]"
2025-10-31,961807.3492727907,"[640392.0732971448, 1283222.6252484366]"
2025-11-30,932062.7933987151,"[583307.7555292575, 1280817.8312681727]"
2025-12-31,927964.8117731662,"[552979.2971274582, 1302950.3264188743]"
2026-01-31,897691.6208991854,"[495363.44109308324, 1300019.8007052876]"
2026-02-28,892745.9387556397,"[463573.8397270874, 1321918.037784192]"
2026-03-31,861893.2007927414,"[404713.08684539713, 1319073.3147400855]"
2026-04-30,855154.2111232439,"[370496.5155892503, 1339811.9066572376]"
2026-05-31,823829.2573737664,"[310586.1174508514, 1337072.3972966813]"
2026-06-30,815631.6621171503,"[274193.79241299105, 1357069.5318213096]"
2026-07-31,783731.1879805585,"[213040.5152734936, 1354421.8606876233]"
2026-08-31,773998.7623813825,"[174391.2489003305, 1373606.2758624344]"
2026-09-30,741542.8716442299,"[112004.83701904118, 1371080.9062694185]"
2026-10-31,730323.0409700777,"[71128.21094562253, 1389517.870994533]"
2026-11-30,697275.580810575,"[7457.074270698242, 1387094.0873504519]"
2026-12-31,684579.6365012228,"[-35635.19296387164, 1404794.4659663173]"
2027-01-31,650929.0172483737,"[-100606.54486178642, 1402464.579358534]"
2027-02-28,636776.5848278212,"[-145893.32751205738, 1419446.4971677]"
