date,prediction,confidence_interval
2025-03-31,387956.8686196382,"[369525.70039909973, 406388.0368401767]"
2025-04-30,386890.0288459174,"[356586.76363646577, 417193.294055369]"
2025-05-31,385646.83323260053,"[346109.5596286426, 425184.1068365585]"
2025-06-30,384229.05012468115,"[336434.1215296709, 432023.9787196914]"
2025-07-31,382638.44786715263,"[327026.20579373644, 438250.6899405688]"
2025-08-31,380876.7948050084,"[317628.33661254693, 444125.25299746986]"
2025-09-30,378945.85928324197,"[308089.90670662984, 449801.8118598541]"
2025-10-31,376847.4096468467,"[298311.5983449609, 455383.2209487325]"
2025-11-30,374583.21424081613,"[288222.26155760576, 460944.1669240265]"
2025-12-31,372155.0414101436,"[277767.7435171049, 466542.3393031823]"
2026-01-31,369564.65949982253,"[266904.9010072629, 472224.4179923822]"
2026-02-28,366813.83685484645,"[255598.13304855215, 478029.54066114075]"
2026-03-31,363904.3418202087,"[243817.2475770774, 483991.43606334005]"
2026-04-30,360837.9427409027,"[231536.08242694073, 490139.8030548647]"
2026-05-31,357616.407961922,"[218731.5759722529, 496501.2399515911]"
2026-06-30,354241.5058282599,"[205383.1177938268, 503099.89386269305]"
2026-07-31,350715.00468491,"[191472.08032419728, 509957.9290456227]"
2026-08-31,347038.6728768656,"[176981.47130578468, 517095.87444794655]"
2026-09-30,343214.27874912013,"[161895.6692651079, 524532.8882331324]"
2026-10-31,339243.5906466671,"[146200.21755525147, 532286.9637380828]"
2026-11-30,335128.3769144999,"[129881.66073915284, 540375.093089847]"
2026-12-31,330870.4058976119,"[112927.41228709344, 548813.3995081304]"
2027-01-31,326471.4459409967,"[95325.6459311315, 557617.2459508618]"
2027-02-28,321933.26538964757,"[77065.20524870086, 566801.3255305942]"
