date,prediction,confidence_interval
2025-03-31,328577.7792703003,"[280108.82934455003, 377046.72919605055]"
2025-04-30,330285.96292767767,"[264707.1246304329, 395864.8012249224]"
2025-05-31,334487.49488458846,"[246290.86427046277, 422684.12549871416]"
2025-06-30,325869.8856985383,"[208819.43436632596, 442920.3370307506]"
2025-07-31,332797.75106144836,"[180473.42711267102, 485122.0750102257]"
2025-08-31,332604.7733360319,"[147292.20625202332, 517917.3404200404]"
2025-09-30,333238.4014064171,"[109984.54607297666, 556492.2567398575]"
2025-10-31,333115.8918398012,"[68982.79245375813, 597248.9912258442]"
2025-11-30,336559.94947472325,"[29300.263606443652, 643819.6353430029]"
2025-12-31,336947.3738137656,"[-15073.132931064232, 688967.8805585954]"
2026-01-31,338685.5715765707,"[-61264.19102461351, 738635.3341777548]"
2026-02-28,340609.66299071984,"[-109285.05570183968, 790504.3816832793]"
2026-03-31,343065.7744077891,"[-158870.90814316017, 845002.4569587384]"
2026-04-30,344876.15757165564,"[-211262.62077589502, 901014.9359192064]"
2026-05-31,347531.3898767898,"[-265107.2392401428, 960170.0189937225]"
2026-06-30,350225.74669098505,"[-320860.50464693864, 1021311.9980289087]"
2026-07-31,353113.6371019872,"[-378500.8098834848, 1084728.0840874591]"
2026-08-31,356099.2953393271,"[-438102.265634408, 1150300.8563130621]"
2026-09-30,359496.1831612267,"[-499314.2887400829, 1218306.6550625362]"
2026-10-31,362988.41010268865,"[-562383.2679037408, 1288360.088109118]"
2026-11-30,366718.7532202516,"[-627208.8900930493, 1360646.3965335523]"
2026-12-31,370674.88013889384,"[-693764.1705376431, 1435113.9308154308]"
2027-01-31,374892.54797844007,"[-761993.310209614, 1511778.4061664941]"
2027-02-28,379297.9757748501,"[-831956.7748078894, 1590552.7263575895]"
