date,prediction,confidence_interval
2025-03-31,120670.04917404403,"[63524.09742805839, 177816.00092002968]"
2025-04-30,101862.0232379623,"[41413.11681348828, 162310.92966243633]"
2025-05-31,100270.13177132225,"[29289.417350261152, 171250.84619238335]"
2025-06-30,97673.26159565197,"[17844.973158804118, 177501.55003249983]"
2025-07-31,92001.85270538555,"[3973.7859656516957, 180029.9194451194]"
2025-08-31,88289.16457577239,"[-8593.512476745891, 185171.84162829065]"
2025-09-30,83564.02535294458,"[-21911.93566632853, 189039.98637221768]"
2025-10-31,78818.53855467867,"[-35393.82294106575, 193030.9000504231]"
2025-11-30,73979.36283536999,"[-49058.00433050847, 197016.73000124845]"
2025-12-31,68897.53068923061,"[-63040.66919535991, 200835.7305738211]"
2026-01-31,63687.880015487615,"[-77264.64262604149, 204640.4026570167]"
2026-02-28,58302.957025819705,"[-91769.32990569576, 208375.2439573352]"
2026-03-31,52751.72165943707,"[-106554.31860509103, 212057.76192396518]"
2026-04-30,47037.63288875358,"[-121619.72817583822, 215694.99395334537]"
2026-05-31,41156.573786689034,"[-136971.29049832065, 219284.4380716987]"
2026-06-30,35110.6216163768,"[-152609.19897792838, 222830.44221068197]"
2026-07-31,28899.202274755287,"[-168535.0271337338, 226333.43168324436]"
2026-08-31,22522.286664493844,"[-184749.56980819625, 229794.14313718394]"
2026-09-30,15980.009097656974,"[-201253.1165567024, 233213.13475201634]"
2026-10-31,9272.285066133401,"[-218045.86350295882, 236590.4336352256]"
2026-11-30,2399.1445563305942,"[-235127.70323939936, 239925.99235206057]"
2026-12-31,-4639.41570695582,"[-252498.380870732, 243219.54945682036]"
2027-01-31,-11843.399514477609,"[-270157.5071571619, 246470.70812820666]"
2027-02-28,-19212.80366238083,"[-288104.5787332553, 249678.97140849358]"
