date,prediction,confidence_interval
2025-03-31,347649.2502100412,"[192733.3490329082, 502565.15138717415]"
2025-04-30,351661.75678669114,"[187107.40729423132, 516216.10627915093]"
2025-05-31,355873.08217081387,"[180550.89897183323, 531195.2653697946]"
2025-06-30,360291.08411725564,"[172940.92046912364, 547641.2477653876]"
2025-07-31,364923.62038086273,"[164162.77567068173, 565684.4650910437]"
2025-08-31,369778.54871648137,"[154111.02460252788, 585446.0728304349]"
2025-09-30,374863.72687895776,"[142689.9580073343, 607037.4957505813]"
2025-10-31,380187.0126231383,"[129813.50956436957, 630560.5156819071]"
2025-11-30,385756.26370386913,"[115404.70640742563, 656107.8210003127]"
2025-12-31,391579.33787599654,"[99394.80173519597, 683763.8740167972]"
2026-01-31,397664.09289436677,"[81722.23694110499, 713605.9488476285]"
2026-02-28,404018.38651382615,"[62331.558321307006, 745705.2147063452]"
2026-03-31,410650.07648922084,"[41172.37936490885, 780127.7736135328]"
2026-04-30,417567.0205753972,"[18198.444873562723, 816935.5962772316]"
2026-05-31,424777.07652720134,"[-6633.175956537481, 856187.3290109402]"
2026-06-30,432288.10209947964,"[-33362.76148598717, 897938.9656849464]"
2026-07-31,440107.9550470783,"[-62028.48201206984, 942244.3921062264]"
2026-08-31,448244.4931248437,"[-92666.83115095762, 989155.817400645]"
2026-09-30,456705.5740876219,"[-125312.96157505538, 1038724.1097502991]"
2026-10-31,465499.0556902593,"[-160000.9424661646, 1090999.0538466834]"
2026-11-30,474632.7956876021,"[-196763.95452545624, 1146029.5459006603]"
2026-12-31,484114.6518344966,"[-235634.436183692, 1203863.7398526852]"
2027-01-31,493952.48188578896,"[-276644.1923053296, 1264549.1560769076]"
2027-02-28,504154.14359632554,"[-319824.47446900606, 1328132.7616616571]"
