date,prediction,confidence_interval
2025-03-31,250451.25596607497,"[225932.66884179102, 274969.8430903589]"
2025-04-30,251352.3534266286,"[214955.95296234495, 287748.7538909123]"
2025-05-31,252240.5468317419,"[204884.11963875077, 299596.97402473306]"
2025-06-30,253153.09063149596,"[194435.530700472, 311870.6505625199]"
2025-07-31,254127.23927597178,"[182994.63211355254, 325259.846438391]"
2025-08-31,255200.24721525048,"[170159.4907374419, 340241.0036930591]"
2025-09-30,256409.36889941312,"[155630.1043068323, 357188.63349199394]"
2025-10-31,257791.85877854074,"[139168.19048686454, 376415.52707021695]"
2025-11-30,259384.97130271443,"[120578.22223744466, 398191.7203679842]"
2025-12-31,261225.96092201525,"[99696.25529623154, 422755.66654779896]"
2026-01-31,263352.0820865242,"[76382.30971511023, 450321.8544579382]"
2026-02-28,265800.5892463225,"[50514.80245163711, 481086.3760410079]"
2026-03-31,268608.73685149103,"[21986.387159496662, 515231.0865434854]"
2026-04-30,271813.779352111,"[-9299.16187440476, 552926.7205786267]"
2026-05-31,275452.97119826335,"[-43429.27705998317, 594335.2194565099]"
2026-06-30,279563.56684002915,"[-80484.33268047986, 639611.4663605382]"
2026-07-31,284182.8207274896,"[-120538.94056283211, 688904.5820178112]"
2026-08-31,289347.98731072556,"[-163662.92266145133, 742358.8972829024]"
2026-09-30,295096.3210398183,"[-209922.0474830041, 800114.6895626406]"
2026-10-31,301465.07636484876,"[-259378.5941598781, 862308.7468895756]"
2026-11-30,308491.507735898,"[-312091.79046985775, 929074.8059416538]"
2026-12-31,316212.8696030471,"[-368118.1581760223, 1000543.8973821164]"
2027-01-31,324666.4164163772,"[-427511.7896891184, 1076844.6225218726]"
2027-02-28,333889.4026259693,"[-490324.57333293284, 1158103.3785848715]"
