date,prediction,confidence_interval
2025-03-31,83949.41658939597,"[-88207.84352614208, 256106.67670493404]"
2025-04-30,79290.89840593534,"[-92930.73604285189, 251512.53285472258]"
2025-05-31,84120.86816324592,"[-92540.34724842226, 260782.08357491408]"
2025-06-30,82072.04188393323,"[-95673.72796527519, 259817.81173314166]"
2025-07-31,79633.46346908183,"[-98935.44086158085, 258202.36779974453]"
2025-08-31,76699.6870602288,"[-102861.68585460623, 256261.05997506384]"
2025-09-30,73185.1733753684,"[-107319.68464276417, 253690.03139350098]"
2025-10-31,69562.23508239118,"[-112071.91222277508, 251196.38238755745]"
2025-11-30,65773.47456824961,"[-117163.52372832982, 248710.47286482906]"
2025-12-31,61898.85399492411,"[-122554.94533689873, 246352.65332674695]"
2026-01-31,57957.78113136153,"[-128254.13350297196, 244169.695765695]"
2026-02-28,53958.45329416594,"[-134268.2566513818, 242185.16323971364]"
2026-03-31,49909.61291670493,"[-140605.63947907067, 240424.86531248054]"
2026-04-30,45813.4928364,"[-147275.8643664955, 238902.85003929547]"
2026-05-31,41672.061459367724,"[-154286.91196907905, 237631.0348878145]"
2026-06-30,37486.215248006134,"[-161645.60632058166, 236618.03681659393]"
2026-07-31,33256.39741396593,"[-169357.12575403455, 235869.9205819664]"
2026-08-31,28982.87826958518,"[-177425.01565231552, 235390.77219148586]"
2026-09-30,24665.781975380036,"[-185851.22915112245, 235182.7931018825]"
2026-10-31,20305.17951379461,"[-194636.2083892888, 235246.567416878]"
2026-11-30,15901.107446469428,"[-203779.01460216453, 235581.22949510338]"
2026-12-31,11453.58470303458,"[-213277.47021768903, 236184.63962375818]"
2027-01-31,6962.621551356821,"[-223128.3142070928, 237053.55730980646]"
2027-02-28,2428.22325918466,"[-233327.35989402368, 238183.806412393]"
