date,prediction,confidence_interval
2025-03-31,368515.6289361687,"[292816.3267116501, 444214.93116068724]"
2025-04-30,372255.0614051573,"[285170.83146646916, 459339.2913438455]"
2025-05-31,372293.12021798093,"[267884.4637483053, 476701.7766876566]"
2025-06-30,391920.1998678818,"[250063.436316028, 533776.9634197355]"
2025-07-31,398818.11768108554,"[229732.6042108065, 567903.6311513647]"
2025-08-31,413491.6384004393,"[203298.10624233118, 623685.1705585474]"
2025-09-30,435960.9783661174,"[175420.1805274488, 696501.776204786]"
2025-10-31,456204.6970121627,"[142905.12953588174, 769504.2644884437]"
2025-11-30,485964.51202318264,"[106764.26049624512, 865164.7635501202]"
2025-12-31,521137.71983852435,"[68349.21189012297, 973926.2277869257]"
2026-01-31,560841.2378783817,"[26252.208037209348, 1095430.2677195542]"
2026-02-28,610109.8636561622,"[-18030.38321559562, 1238250.11052792]"
2026-03-31,666246.3069937993,"[-64481.12248796399, 1396973.7364755627]"
2026-04-30,730830.2381879513,"[-113152.69974246167, 1574813.176118364]"
2026-05-31,805640.9925988116,"[-163082.74425869505, 1774364.7294563183]"
2026-06-30,889798.6309858407,"[-214348.65888234274, 1993945.9208540241]"
2026-07-31,984950.3862228723,"[-266484.8466440287, 2236385.6190897734]"
2026-08-31,1091762.7906237026,"[-318949.43911754154, 2502475.0203649467]"
2026-09-30,1210422.6283645073,"[-371592.9881991425, 2792438.244928157]"
2026-10-31,1342157.6067000795,"[-423870.0715945137, 3108185.284994673]"
2026-11-30,1487437.289751198,"[-475396.57405276573, 3450271.1535551613]"
2026-12-31,1646885.5436568584,"[-525840.3218637651, 3819611.409177482]"
2027-01-31,1821409.1563908171,"[-574698.6045681473, 4217516.917349782]"
2027-02-28,2011545.042740531,"[-621599.6020672794, 4644689.687548341]"
