date,prediction,confidence_interval
2025-03-31,328012.8436545364,"[271532.02142015967, 384493.66588891315]"
2025-04-30,329197.9173900767,"[269036.784678338, 389359.0501018154]"
2025-05-31,330382.99112561694,"[266754.0629714542, 394011.9192797797]"
2025-06-30,331568.0648611572,"[264650.8091871849, 398485.3205351295]"
2025-07-31,332753.1385966975,"[262701.7452071014, 402804.53198629356]"
2025-08-31,333938.21233223774,"[260887.02257661422, 406989.40208786126]"
2025-09-30,335123.286067778,"[259190.71773507714, 411055.8544004789]"
2025-10-31,336308.3598033183,"[257599.8244180854, 415016.89518855116]"
2025-11-30,337493.43353885855,"[256103.55608854763, 418883.31098916946]"
2025-12-31,338678.5072743988,"[254692.84921146047, 422664.1653373372]"
2026-01-31,339863.5810099391,"[253360.00091551192, 426367.16110436624]"
2026-02-28,341048.65474547935,"[252098.39910761657, 429998.9103833421]"
2026-03-31,342233.7284810196,"[250902.31774555953, 433565.1392164797]"
2026-04-30,343418.8022165599,"[249766.75901504996, 437070.8454180698]"
2026-05-31,344603.87595210015,"[248687.32990969066, 440520.42199450964]"
2026-06-30,345788.9496876404,"[247660.14446922444, 443917.7549060564]"
2026-07-31,346974.0234231807,"[246681.7454428596, 447266.30140350177]"
2026-08-31,348159.09715872095,"[245749.04085871606, 450569.15345872584]"
2026-09-30,349344.1708942612,"[244859.2521726661, 453829.0896158563]"
2026-10-31,350529.2446298015,"[244009.87151323404, 457048.6177463689]"
2026-11-30,351714.31836534175,"[243198.6261451164, 460230.0105855671]"
2026-12-31,352899.392100882,"[242423.44871535193, 463375.3354864121]"
2027-01-31,354084.4658364223,"[241682.45217202647, 466486.47950081807]"
2027-02-28,355269.53957196255,"[240973.9084887965, 469565.1706551286]"
