date,prediction,confidence_interval
2025-03-31,434445.5504210385,"[415107.74980521656, 453783.3510368605]"
2025-04-30,434138.6904284245,"[409749.74043251085, 458527.64042433817]"
2025-05-31,434273.7399056479,"[405075.8925489559, 463471.58726233983]"
2025-06-30,438029.9119824982,"[404666.87408930913, 471392.94987568725]"
2025-07-31,438973.68576099456,"[402104.71469594387, 475842.65682604525]"
2025-08-31,437875.34028915706,"[397813.85455322283, 477936.8260250913]"
2025-09-30,440569.8195704513,"[397371.5592824947, 483768.07985840784]"
2025-10-31,443364.5502269321,"[397324.17591541586, 489404.92453844834]"
2025-11-30,442357.8798692002,"[393758.3845536457, 490957.37518475467]"
2025-12-31,443180.0083710942,"[392021.0053733862, 494339.01136880217]"
2026-01-31,446832.759437351,"[393192.2330518117, 500473.28582289035]"
2026-02-28,447242.1556502021,"[391367.9555419609, 503116.35575844336]"
2026-03-31,446497.92019759596,"[388448.7565149927, 504547.08388019924]"
2026-04-30,449545.06731556973,"[389285.69617709616, 509804.4384540433]"
2026-05-31,451810.06891665736,"[389500.1810280632, 514119.95680525154]"
2026-06-30,450723.5485995187,"[386493.1300228641, 514953.96717617335]"
2026-07-31,452109.82299318025,"[385907.5871305126, 518312.0588558479]"
2026-08-31,455555.44051264477,"[387430.50633783103, 523680.3746874585]"
2026-09-30,455512.1602369769,"[385621.4216210891, 525402.8988528647]"
2026-10-31,455202.2504905472,"[383545.421461348, 526859.0795197464]"
2026-11-30,458476.6642962944,"[385019.386187281, 531933.9424053078]"
2026-12-31,460197.0450142569,"[385062.34060155955, 535331.7494269542]"
2027-01-31,459162.0285053457,"[382418.97964109987, 535905.0773695915]"
2027-02-28,461060.5958728615,"[382650.6529488114, 539470.5387969116]"
