date,prediction,confidence_interval
2025-03-31,613395.8716271358,"[381653.56381587446, 845138.179438397]"
2025-04-30,499258.2712331542,"[175605.93598818086, 822910.6064781277]"
2025-05-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2025-06-30,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2025-07-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2025-08-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2025-09-30,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2025-10-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2025-11-30,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2025-12-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2026-01-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2026-02-28,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2026-03-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2026-04-30,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2026-05-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2026-06-30,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2026-07-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2026-08-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2026-09-30,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2026-10-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2026-11-30,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2026-12-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2027-01-31,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
2027-02-28,448241.32641796494,"[106240.5190277294, 790242.1338082005]"
