date,prediction,confidence_interval
2025-03-31,307488.28983445454,"[166100.84821017776, 448875.73145873134]"
2025-04-30,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2025-05-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2025-06-30,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2025-07-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2025-08-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2025-09-30,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2025-10-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2025-11-30,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2025-12-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2026-01-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2026-02-28,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2026-03-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2026-04-30,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2026-05-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2026-06-30,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2026-07-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2026-08-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2026-09-30,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2026-10-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2026-11-30,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2026-12-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2027-01-31,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
2027-02-28,251315.3515324661,"[76247.73263521746, 426382.97042971477]"
