date,prediction,confidence_interval
2025-03-31,272674.420452317,"[167241.0941401876, 378107.7467644464]"
2025-04-30,261382.48368814366,"[87753.48296221936, 435011.48441406793]"
2025-05-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2025-06-30,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2025-07-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2025-08-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2025-09-30,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2025-10-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2025-11-30,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2025-12-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2026-01-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2026-02-28,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2026-03-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2026-04-30,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2026-05-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2026-06-30,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2026-07-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2026-08-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2026-09-30,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2026-10-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2026-11-30,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2026-12-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2027-01-31,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
2027-02-28,236285.25208818523,"[42952.71416970316, 429617.79000666726]"
