date,prediction,confidence_interval
2025-03-31,1204968.063148146,"[765870.2317237132, 1644065.8945725788]"
2025-04-30,881032.3766626392,"[215902.07195210236, 1546162.6813731762]"
2025-05-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-06-30,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-07-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-08-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-09-30,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-10-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-11-30,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-12-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-01-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-02-28,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-03-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-04-30,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-05-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-06-30,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-07-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-08-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-09-30,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-10-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-11-30,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-12-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2027-01-31,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2027-02-28,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
