date,prediction,confidence_interval
2025-03-31,223595.2745134717,"[168566.32161143524, 278624.2274155082]"
2025-04-30,232859.63827937382,"[170348.1606731731, 295371.11588557455]"
2025-05-31,240392.0178538781,"[175600.84275397644, 305183.1929537797]"
2025-06-30,244929.22031324098,"[176785.76154249453, 313072.67908398743]"
2025-07-31,249113.54748792818,"[175244.44782893726, 322982.6471469191]"
2025-08-31,253987.27004752166,"[172516.64601059572, 335457.8940844476]"
2025-09-30,259468.47912403068,"[169061.7619317632, 349875.19631629816]"
2025-10-31,265367.38680323825,"[164849.56685036237, 365885.20675611414]"
2025-11-30,271636.2328902835,"[159891.11868313106, 383381.34709743597]"
2025-12-31,278289.5573488722,"[154287.9253709193, 402291.1893268251]"
2026-01-31,285339.50216832256,"[148151.75669613908, 422527.247640506]"
2026-02-28,292787.6629245509,"[141570.57322673983, 444004.75262236194]"
2026-03-31,300632.6430825167,"[134611.82877215723, 466653.45739287615]"
2026-04-30,308873.74609392445,"[127330.61458594332, 490416.8776019056]"
2026-05-31,317510.96872011543,"[119773.4280445633, 515248.5093956676]"
2026-06-30,326544.4192776364,"[111979.62312078435, 541109.2154344884]"
2026-07-31,335974.13287168153,"[103982.54952415757, 567965.7162192055]"
2026-08-31,345800.10371040186,"[95810.69599021957, 595789.5114305841]"
2026-09-30,356022.3244326987,"[87488.6665392344, 624555.982326163]"
2026-10-31,366640.7935966677,"[79037.93137844902, 654243.6558148863]"
2026-11-30,377655.5118973761,"[70477.39839427109, 684833.625400481]"
2026-12-31,389066.47978319554,"[61823.85907479061, 716309.1004916005]"
2027-01-31,400873.69728821935,"[53092.34254335484, 748655.0520330839]"
2027-02-28,413077.1643529473,"[44296.398379468534, 781857.9303264262]"
