date,prediction,confidence_interval
2025-03-31,445273.07692307694,"[380236.5235347899, 510309.63031136396]"
2025-04-30,455819.2307692308,"[310393.0763707268, 601245.3851677348]"
2025-05-31,466638.46153846156,"[223293.96114285968, 709982.9619340635]"
2025-06-30,477730.76923076925,"[121510.89569923084, 833950.6427623077]"
2025-07-31,489096.1538461539,"[6772.165002023452, 971420.1426902843]"
2025-08-31,500734.61538461543,"[-119674.56263671519, 1121143.793405946]"
2025-09-30,512646.1538461539,"[-256876.7234796933, 1282169.031172001]"
2025-10-31,524830.7692307692,"[-404077.01329234615, 1453738.5517538846]"
2025-11-30,537288.4615384615,"[-560654.926728365, 1635231.849805288]"
2025-12-31,550019.2307692306,"[-726090.0950730304, 1826128.5566114918]"
2026-01-31,563023.0769230768,"[-899938.0155101835, 2025984.169356337]"
2026-02-28,576299.9999999998,"[-1081813.2741184721, 2234413.274118472]"
2026-03-31,589849.9999999998,"[-1271377.5340639919, 2451077.534063991]"
2026-04-30,603673.0769230766,"[-1468330.6817069408, 2675676.835553094]"
2026-05-31,617769.2307692304,"[-1672404.1388729252, 2907942.600411386]"
2026-06-30,632138.4615384612,"[-1883355.7049892112, 3147632.6280661332]"
2026-07-31,646780.7692307688,"[-2100965.50704368, 3394527.0455052173]"
2026-08-31,661696.1538461534,"[-2325032.769308308, 3648425.077000615]"
2026-09-30,676884.6153846149,"[-2555373.2012615046, 3909142.4320307346]"
2026-10-31,692346.1538461533,"[-2791816.8595504565, 4176509.1672427626]"
2026-11-30,708080.7692307687,"[-3034206.378879819, 4450367.917341356]"
2026-12-31,724088.4615384609,"[-3282395.4938520244, 4730572.416928946]"
2027-01-31,740369.23076923,"[-3536247.7930169003, 5016986.25455536]"
2027-02-28,756923.0769230762,"[-3795635.6602570144, 5309481.814103167]"
