date,prediction,confidence_interval
2025-03-31,245066.87488833242,"[211110.2816092457, 279023.46816741914]"
2025-04-30,241420.4949738117,"[206588.60762453807, 276252.38232308533]"
2025-05-31,247176.3452350072,"[208490.75273410365, 285861.93773591076]"
2025-06-30,246974.86516858859,"[207319.654348491, 286630.0759886862]"
2025-07-31,249792.54017797986,"[208423.59093581274, 291161.489420147]"
2025-08-31,250743.01866049285,"[208339.02262346834, 293147.0146975173]"
2025-09-30,252662.6852425593,"[209017.04994157265, 296308.32054354594]"
2025-10-31,253995.7877520449,"[209311.59236345568, 298679.98314063414]"
2025-11-30,255639.14571849562,"[209868.03165294498, 301410.25978404627]"
2025-12-31,257097.83945848,"[210314.09329625574, 303881.5856207043]"
2026-01-31,258655.63638231723,"[210858.26989956756, 306453.00286506687]"
2026-02-28,260155.19755070814,"[211379.82928279223, 308930.56581862405]"
2026-03-31,261686.36259085507,"[211945.23323922415, 311427.491942486]"
2026-04-30,263199.13804077095,"[212515.01470345698, 313883.2613780849]"
2026-05-31,264721.97930564155,"[213109.91841664995, 316334.0401946332]"
2026-06-30,266239.00756509503,"[213716.72098259482, 318761.29414759524]"
2026-07-31,267759.2387209502,"[214341.56102814444, 321176.916413756]"
2026-08-31,269277.63090570585,"[214979.72647958616, 323575.53533182555]"
2026-09-30,270797.04149448965,"[215632.74513657094, 325961.33785240835]"
2026-10-31,272315.86995848385,"[216298.70254175295, 328333.03737521474]"
2026-11-30,273835.0220571618,"[216977.71069137356, 330692.33342295]"
2026-12-31,275353.989797248,"[217668.80676736543, 333039.17282713053]"
2027-01-31,276873.06034002674,"[218371.69990224944, 335374.42077780404]"
2027-02-28,278392.0724751738,"[219085.77736845068, 337698.36758189695]"
