date,prediction,confidence_interval
2025-03-31,366370.91503267986,"[222504.09360648843, 510237.7364588713]"
2025-04-30,550483.6601307192,"[95536.82469524042, 1005430.4955661979]"
2025-05-31,798709.150326798,"[-177043.10620898916, 1774461.406862585]"
2025-06-30,1111418.3006535955,"[-626931.1167139965, 2849767.7180211875]"
2025-07-31,1488982.0261437919,"[-1282088.6542971225, 4260052.706584706]"
2025-08-31,1931771.2418300668,"[-2167802.1254250966, 6031344.60908523]"
2025-09-30,2440156.8627451,"[-3307318.1517644855, 8187631.877254685]"
2025-10-31,3014509.803921571,"[-4722262.093494122, 10751281.701337263]"
2025-11-30,3655200.980392159,"[-6432930.936116193, 13743332.896900512]"
2025-12-31,4362601.307189545,"[-8458507.616939574, 17183710.231318664]"
2026-01-31,5137081.699346409,"[-10817223.395356905, 21091386.794049725]"
2026-02-28,5979013.071895429,"[-13526484.320694722, 25484510.46448558]"
2026-03-31,6888766.339869286,"[-16602971.997233208, 30380504.676971782]"
2026-04-30,7866712.418300658,"[-20062725.40340648, 35796150.240007795]"
2026-05-31,8913222.222222228,"[-23921208.399632245, 41747652.8440767]"
2026-06-30,10028666.666666672,"[-28193366.19785724, 48250699.53119058]"
2026-07-31,11213416.666666673,"[-32893673.16306208, 55320506.496395424]"
2026-08-31,12467843.137254907,"[-38036173.70076312, 62971859.97527294]"
2026-09-30,13792316.993464056,"[-43634517.553352654, 71219151.54028076]"
2026-10-31,15187209.150326801,"[-49701990.519713186, 80076408.82036678]"
2026-11-30,16652890.522875823,"[-56251541.387652464, 89557322.43340412]"
2026-12-31,18189732.026143797,"[-63295805.70186817, 99675269.75415576]"
2027-01-31,19798104.575163405,"[-70847126.8644567, 110443336.01478352]"
2027-02-28,21478379.08496733,"[-78917574.9689541, 121874333.13888876]"
