date,prediction,confidence_interval
2025-03-31,323028.9742165435,"[152265.5665344835, 493792.38189860346]"
2025-04-30,273551.9289713115,"[7531.145577210293, 539572.7123654126]"
2025-05-31,232040.8188603429,"[-93876.35783348547, 557957.9955541713]"
2025-06-30,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2025-07-31,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2025-08-31,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2025-09-30,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2025-10-31,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2025-11-30,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2025-12-31,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2026-01-31,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2026-02-28,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2026-03-31,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2026-04-30,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2026-05-31,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2026-06-30,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2026-07-31,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2026-08-31,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2026-09-30,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2026-10-31,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2026-11-30,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2026-12-31,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2027-01-31,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
2027-02-28,226996.52090226192,"[-108701.19753395926, 562694.2393384831]"
