date,prediction,confidence_interval
2025-03-31,178098.28748787325,"[138360.53957680665, 217836.03539893986]"
2025-04-30,173400.42768148365,"[129575.40865445156, 217225.44670851575]"
2025-05-31,171288.02665988865,"[121891.92164234855, 220684.13167742876]"
2025-06-30,169448.48338458943,"[116214.87847538455, 222682.0882937943]"
2025-07-31,167846.55296176494,"[111877.9480490525, 223815.1578744774]"
2025-08-31,166451.54306228147,"[108494.84897073192, 224408.23715383103]"
2025-09-30,165236.72586926902,"[105816.70483893815, 224656.7468995999]"
2025-10-31,164178.8259841248,"[103672.68779625928, 224684.9641719903]"
2025-11-30,163257.57447943298,"[101940.60925594872, 224574.53970291725]"
2025-12-31,162455.3205546382,"[100530.54603246404, 224380.09507681234]"
2026-01-31,161756.69335395435,"[99374.93746105983, 224138.44924684888]"
2026-02-28,161148.30746707917,"[98422.22131605467, 223874.39361810367]"
2026-03-31,160618.50647022907,"[97632.55391792693, 223604.45902253123]"
2026-04-30,160157.13959384567,"[96974.83104685805, 223339.4481408333]"
2026-05-31,159755.36723801898,"[96424.55884378898, 223086.17563224898]"
2026-06-30,159405.49160938288,"[95962.30072470226, 222848.6824940635]"
2026-07-31,159100.8092345549,"[95572.52610872936, 222629.09236038045]"
2026-08-31,158835.48252433876,"[95242.74596820146, 222428.21908047606]"
2026-09-30,158604.42792791236,"[94962.85690457959, 222245.99895124513]"
2026-10-31,158403.21853408133,"[94724.63906710673, 222081.79800105593]"
2026-11-30,158227.99925347834,"[94521.36892275789, 221934.6295841988]"
2026-12-31,158075.41295663372,"[94347.51860345114, 221803.3073098163]"
2027-01-31,157942.53615275328,"[94198.5210469027, 221686.55125860387]"
2027-02-28,157826.8229768351,"[94070.58548368199, 221583.0604699882]"
