date,prediction,confidence_interval
2025-03-31,419138.43505802046,"[367358.28695823584, 470918.5831578051]"
2025-04-30,420589.1671863886,"[350874.1240315044, 490304.21034127276]"
2025-05-31,422039.8993147567,"[338140.01405298116, 505939.7845765322]"
2025-06-30,423490.6314431248,"[327479.203728551, 519502.0591576986]"
2025-07-31,424941.3635714929,"[318183.7045645506, 531699.0225784353]"
2025-08-31,426392.095699861,"[309875.138730095, 542909.052669627]"
2025-09-30,427842.8278282291,"[302323.08927549777, 553362.5663809605]"
2025-10-31,429293.5599565972,"[295374.8970630417, 563212.2228501528]"
2025-11-30,430744.29208496533,"[288923.2366099425, 572565.3475599881]"
2025-12-31,432195.02421333344,"[282889.2464252611, 581500.8020014057]"
2026-01-31,433645.75634170155,"[277212.963150015, 590078.5495333881]"
2026-02-28,435096.48847006966,"[271847.53046235465, 598345.4464777847]"
2026-03-31,436547.22059843777,"[266755.50762204884, 606338.9335748267]"
2026-04-30,437997.9527268059,"[261906.41601845587, 614089.4894351559]"
2026-05-31,439448.684855174,"[257275.05118344884, 621622.3185268991]"
2026-06-30,440899.4169835421,"[252840.2871599368, 628958.5468071473]"
2026-07-31,442350.1491119102,"[248584.20830996384, 636116.0899138566]"
2026-08-31,443800.8812402783,"[244491.4652065266, 643110.29727403]"
2026-09-30,445251.6133686464,"[240548.78772970499, 649954.4390075878]"
2026-10-31,446702.3454970145,"[236744.6108706888, 656660.0801233402]"
2026-11-30,448153.07762538263,"[233068.78290754335, 663237.3723432219]"
2026-12-31,449603.80975375074,"[229512.33481861817, 669695.2846888833]"
2027-01-31,451054.54188211885,"[226067.29592365606, 676041.7878405816]"
2027-02-28,452505.27401048696,"[222726.54490610366, 682284.0031148703]"
