date,prediction,confidence_interval
2025-03-31,213366.15736856102,"[176726.42851705855, 250005.8862200635]"
2025-04-30,205329.47692531152,"[156525.8553072295, 254133.09854339354]"
2025-05-31,198258.16694624594,"[141809.7364677842, 254706.59742470767]"
2025-06-30,192036.2666015541,"[130316.24163632204, 253756.29156678612]"
2025-07-31,186561.7443399247,"[121051.20242844836, 252072.28625140106]"
2025-08-31,181744.82469596984,"[113444.03128110022, 250045.61811083945]"
2025-09-30,177506.51608245942,"[107121.46943106662, 247891.56273385222]"
2025-10-31,173777.31542496037,"[101820.11458184222, 245734.51626807853]"
2025-11-30,170496.0683964735,"[97344.92639166451, 243647.2104012825]"
2025-12-31,167608.96656131124,"[93546.70721877823, 241671.22590384426]"
2026-01-31,165068.66498260287,"[90308.65525175266, 239828.6747134531]"
2026-02-28,162833.5058232705,"[87537.74672975573, 238129.2649167853]"
2026-03-31,160866.83520848167,"[85158.90916546463, 236574.7612514987]"
2026-04-30,159136.40214695904,"[83110.91607228803, 235161.88822163004]"
2026-05-31,157613.82965419206,"[81343.40050981544, 233884.25879856868]"
2026-06-30,156274.1494046187,"[79814.62721817505, 232733.6715910624]"
2026-07-31,155095.39228164236,"[78489.79711700452, 231700.9874462802]"
2026-08-31,154058.2281110054,"[77339.73603116535, 230776.72019084543]"
2026-09-30,153145.6486695875,"[76339.86713859181, 229951.43020058319]"
2026-10-31,152342.68877136128,"[75469.39687920654, 229215.98066351603]"
2026-11-30,151636.18085665556,"[74710.66395308427, 228561.69776022685]"
2026-12-31,151014.53906029125,"[74048.61452488936, 227980.46359569315]"
2027-01-31,150467.56921757126,"[73470.37614817213, 227464.7622869704]"
2027-02-28,149986.30169245487,"[72964.90962203707, 227007.69376287266]"
