date,prediction,confidence_interval
2025-03-31,165437.00697670178,"[93292.05502564595, 237581.95892775763]"
2025-04-30,162342.5663430057,"[88038.67407001521, 236646.45861599618]"
2025-05-31,156743.12763763996,"[76886.3251648812, 236599.93011039874]"
2025-06-30,158063.00619793302,"[69460.88783246798, 246665.12456339807]"
2025-07-31,157173.47346999525,"[59912.353231694564, 254434.59370829596]"
2025-08-31,155389.8917051757,"[48584.16676583962, 262195.61664451176]"
2025-09-30,153469.85665191564,"[36195.30340471973, 270744.40989911155]"
2025-10-31,151048.55740295426,"[22607.978743066982, 279489.1360628415]"
2025-11-30,148132.12559101105,"[7859.274035224313, 288404.9771467978]"
2025-12-31,144763.37048102645,"[-7968.878147900192, 297495.61910995306]"
2026-01-31,140929.98964654602,"[-24839.83381745708, 306699.8131105491]"
2026-02-28,136630.086030785,"[-42719.735553828505, 315979.9076153985]"
2026-03-31,131865.67114655866,"[-61576.469383194955, 325307.81167631224]"
2026-04-30,126636.43326533987,"[-81383.7780309589, 334656.64456163865]"
2026-05-31,120942.21135934803,"[-102119.04548111183, 344003.4681998079]"
2026-06-30,114783.08688769347,"[-123762.41617306857, 353328.5899484555]"
2026-07-31,108159.05748949951,"[-146296.51690149933, 362614.6318804984]"
2026-08-31,101070.11387351833,"[-169706.002744454, 371846.2304914907]"
2026-09-30,93516.25883539619,"[-193977.2031704351, 381009.7208412275]"
2026-10-31,85497.49275297871,"[-219097.86260709527, 390092.84811305266]"
2026-11-30,77013.81518353547,"[-245056.92207555642, 399084.5524426273]"
2026-12-31,68065.22620051529,"[-271844.34074166877, 407974.79314269935]"
2027-01-31,58651.72583805425,"[-299450.9512171295, 416754.402893238]"
2027-02-28,48773.31407798617,"[-327868.3402099212, 425414.9683658935]"
