date,prediction,confidence_interval
2025-03-31,355783.8222562081,"[275478.52835105243, 436089.1161613638]"
2025-04-30,321188.0393630594,"[219440.17432796783, 422935.904398151]"
2025-05-31,294271.6670837492,"[181508.1197285769, 407035.21443892154]"
2025-06-30,273330.06564879813,"[154393.1577085265, 392266.9735890698]"
2025-07-31,257036.98327835387,"[134514.23717770277, 379559.729379005]"
2025-08-31,244360.56338015888,"[119717.34151829276, 369003.78524202504]"
2025-09-30,234497.9960781701,"[108588.55271081402, 360407.4394455262]"
2025-10-31,226824.67549022485,"[100154.90962805142, 353494.44135239825]"
2025-11-30,220854.64283620066,"[93726.84613615816, 347982.43953624315]"
2025-12-31,216209.81020062597,"[88805.55724745932, 343614.06315379264]"
2026-01-31,212596.01586099918,"[85024.7088363483, 340167.32288565004]"
2026-02-28,209784.39474270612,"[82112.07235375248, 337456.71713165974]"
2026-03-31,207596.8841735109,"[79863.45373848913, 335330.31460853264]"
2026-04-30,205894.947003098,"[78124.5407004598, 333665.3533057362]"
2026-05-31,204570.79791196986,"[76778.01448751846, 332363.58133642125]"
2026-06-30,203540.57726339556,"[75734.2503700399, 331346.90415675123]"
2026-07-31,202739.04019188302,"[74924.51583104275, 330553.5645527233]"
2026-08-31,202115.42458303456,"[74295.93836715039, 329934.91079891875]"
2026-09-30,201630.23625997227,"[73807.74661579658, 329452.72590414796]"
2026-10-31,201252.7477790943,"[73428.44012686258, 329077.05543132604]"
2026-11-30,200959.05243148952,"[73133.64431086817, 328784.46055211086]"
2026-12-31,200730.55020804665,"[72904.47595389021, 328556.6244622031]"
2027-01-31,200552.76984297053,"[72726.2923649678, 328379.24732097326]"
2027-02-28,200414.4523345875,"[72587.73077678682, 328241.1738923882]"
