date,prediction,confidence_interval
2025-03-31,93275.94334402823,"[-79745.49659856761, 266297.3832866241]"
2025-04-30,93444.39927734161,"[-80132.42121881194, 267021.21977349516]"
2025-05-31,98451.48286785945,"[-78270.52247295264, 275173.48820867157]"
2025-06-30,97034.7978356721,"[-79687.24547430241, 273756.84114564664]"
2025-07-31,97015.31994734997,"[-80058.60020456092, 274089.2400992609]"
2025-08-31,95823.70281136903,"[-81329.46388624213, 272976.8695089802]"
2025-09-30,94939.43252277604,"[-82401.0919267014, 272279.9569722535]"
2025-10-31,93808.80430502389,"[-83686.7601528902, 271304.36876293796]"
2025-11-30,92718.89658805921,"[-84975.82996004225, 270413.62313616066]"
2025-12-31,91553.76549265678,"[-86352.00456750956, 269459.5355528231]"
2026-01-31,90370.02103844208,"[-87776.54982929346, 268516.59190617764]"
2026-02-28,89143.75803216406,"[-89266.84146332742, 267554.35752765555]"
2026-03-31,87886.25054725424,"[-90816.48292059543, 266588.9840151039]"
2026-04-30,86592.61218837621,"[-92429.74932258179, 265614.9736993342]"
2026-05-31,85265.10159946753,"[-94106.31466861906, 264636.5178675541]"
2026-06-30,83902.72484926735,"[-95847.8675284261, 263653.3172269608]"
2026-07-31,82505.93603026503,"[-97655.19346502874, 262667.0655255588]"
2026-08-31,81074.5335369803,"[-99529.44043460509, 261678.5075085657]"
2026-09-30,79608.60885257738,"[-101471.56128485194, 260688.77899000671]"
2026-10-31,78108.12115049742,"[-103482.5541121559, 259698.79641315073]"
2026-11-30,76573.08888368146,"[-105563.35501436569, 258709.5327817286]"
2026-12-31,75003.50379223774,"[-107714.88274391745, 257721.8903283929]"
2027-01-31,73399.36960092664,"[-109938.01730005565, 256736.75650190894]"
2027-02-28,71760.68463954802,"[-112233.60743001838, 255754.97670911445]"
