date,prediction,confidence_interval
2025-03-31,537512.5713077941,"[478788.33364918886, 596236.8089663993]"
2025-04-30,537879.1142851929,"[472605.5068436934, 603152.7217266924]"
2025-05-31,531137.7298693481,"[457442.66527113714, 604832.7944675591]"
2025-06-30,540064.5020646992,"[456664.30660372204, 623464.6975256763]"
2025-07-31,540381.6490989146,"[450239.72639837075, 630523.5717994585]"
2025-08-31,542175.4844091558,"[445055.1600354277, 639295.8087828838]"
2025-09-30,545375.5359423567,"[441733.8400866956, 649017.2317980177]"
2025-10-31,547207.0251067677,"[437616.2190703387, 656797.8311431966]"
2025-11-30,549575.2918078211,"[434225.39459235, 664925.1890232923]"
2025-12-31,551961.5949910552,"[431155.5843251363, 672767.605656974]"
2026-01-31,554185.4839859704,"[428170.5464505707, 680200.4215213701]"
2026-02-28,556514.7087802973,"[425483.03958600515, 687546.3779745895]"
2026-03-31,558817.7779464256,"[422961.2493227521, 694674.3065700991]"
2026-04-30,561109.1567627635,"[420592.74716766865, 701625.5663578584]"
2026-05-31,563415.7973864177,"[418387.77831283025, 708443.8164600052]"
2026-06-30,565715.3359047003,"[416312.95060836955, 715117.7212010311]"
2026-07-31,568015.4318992974,"[414362.82455261867, 721668.0392459761]"
2026-08-31,570317.1357470793,"[412528.6926557069, 728105.5788384516]"
2026-09-30,572617.5909065243,"[410799.1114385787, 734436.07037447]"
2026-10-31,574918.4449309382,"[409167.8160055834, 740669.073856293]"
2026-11-30,577219.3771814931,"[407627.7572648666, 746810.9970981196]"
2026-12-31,579520.144689703,"[406172.6312027341, 752867.658176672]"
2027-01-31,581821.002278484,"[404797.2553695807, 758844.7491873874]"
2027-02-28,584121.8447307536,"[403496.6746894404, 764747.0147720667]"
