date,prediction,confidence_interval
2025-03-31,353339.2178538985,"[214251.27981274918, 492427.15589504776]"
2025-04-30,272602.54238345305,"[94021.41159364983, 451183.6731732563]"
2025-05-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2025-06-30,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2025-07-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2025-08-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2025-09-30,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2025-10-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2025-11-30,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2025-12-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2026-01-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2026-02-28,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2026-03-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2026-04-30,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2026-05-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2026-06-30,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2026-07-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2026-08-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2026-09-30,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2026-10-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2026-11-30,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2026-12-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2027-01-31,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
2027-02-28,230398.04762072017,"[38085.63234878419, 422710.46289265616]"
