date,prediction,confidence_interval
2025-03-31,241665.35450007766,"[225821.86934365105, 257508.83965650428]"
2025-04-30,243713.79282855563,"[223267.72729143492, 264159.8583656763]"
2025-05-31,245392.18836129963,"[221918.14597168975, 268866.23075090954]"
2025-06-30,246078.09657210016,"[220134.6288639418, 272021.5642802585]"
2025-07-31,247497.93256856708,"[219155.31865082972, 275840.54648630443]"
2025-08-31,248336.76609358646,"[217859.0382649412, 278814.4939222317]"
2025-09-30,249717.52100635352,"[217170.59672449867, 282264.4452882084]"
2025-10-31,250617.8158126893,"[216188.560479188, 285047.07114619063]"
2025-11-30,251942.3918426972,"[215676.36706095337, 288208.41662444104]"
2025-12-31,252890.10447307513,"[214920.25146165935, 290859.9574844909]"
2026-01-31,254172.21580382704,"[214534.0816882921, 293810.349919362]"
2026-02-28,255157.70307943787,"[213950.86528105484, 296364.5408778209]"
2026-03-31,256406.35406801186,"[213660.8849970927, 299151.823138931]"
2026-04-30,257421.53012361637,"[213214.5071711244, 301628.55307610834]"
2026-05-31,258643.83865682603,"[213001.79324245756, 304285.8840711945]"
2026-06-30,259682.38413288898,"[212666.5348676616, 306698.23339811637]"
2026-07-31,260883.95990949546,"[212518.27195480443, 309249.6478641865]"
2026-08-31,261940.89908062996,"[212275.04167554344, 311606.7564857165]"
2026-09-30,263126.15642168775,"[212182.05981738472, 314070.2530259908]"
2026-10-31,264197.5729192142,"[212016.27708705235, 316378.86875137605]"
2026-11-30,265369.9863172407,"[211971.706515091, 318768.2661193904]"
2026-12-31,266452.797656736,"[211871.99014039652, 321033.60517307546]"
2027-01-31,267615.1018208977,"[211870.48080332906, 323359.7228384664]"
2027-02-28,268706.881833336,"[211827.7904421488, 325585.97322452324]"
