date,prediction,confidence_interval
2025-03-31,284672.73913142167,"[251897.6110591173, 317447.867203726]"
2025-04-30,287727.17331139464,"[245210.47771410696, 330243.8689086823]"
2025-05-31,295111.3861485618,"[244780.96513554634, 345441.8071615772]"
2025-06-30,302138.7097983903,"[243182.87633902876, 361094.5432577518]"
2025-07-31,310014.694462846,"[241992.1332704961, 378037.25565519586]"
2025-08-31,319028.1019634691,"[241233.61294346038, 396822.5909834779]"
2025-09-30,329020.61377928936,"[240422.08457894938, 417619.14297962934]"
2025-10-31,340029.4664567902,"[239402.14666423382, 440656.7862493466]"
2025-11-30,352098.90165150433,"[238045.38608706175, 466152.41721594695]"
2025-12-31,365250.32579179865,"[236213.5067807387, 494287.1448028586]"
2026-01-31,379509.2595683163,"[233792.87526168424, 525225.6438749484]"
2026-02-28,394902.8364162057,"[230686.85982744663, 559118.8130049647]"
2026-03-31,411457.39627388015,"[226810.13442885596, 596104.6581189043]"
2026-04-30,429199.272627115,"[222087.65893613495, 636310.886318095]"
2026-05-31,448154.8869251956,"[216452.89675344882, 679856.8770969424]"
2026-06-30,468350.64252848516,"[209846.1101284274, 726855.1749285429]"
2026-07-31,489812.93706354743,"[202213.1157598779, 777412.7583672169]"
2026-08-31,512568.1713557779,"[193504.28484067897, 831632.0578708767]"
2026-09-30,536642.7461728174,"[183673.7400502484, 889611.7522953865]"
2026-10-31,562063.0619455953,"[172678.7298824541, 951447.3940087366]"
2026-11-30,588855.5191832795,"[160479.14060155023, 1017231.8977650087]"
2026-12-31,617046.5184150643,"[147037.11411709432, 1087055.9227130343]"
2027-01-31,646662.460157328,"[132316.74802502437, 1161008.1722896318]"
2027-02-28,677729.7449270019,"[116283.85857000854, 1239175.6312839952]"
