date,prediction,confidence_interval
2025-03-31,630297.0846916568,"[526344.9803017266, 734249.1890815869]"
2025-04-30,632692.5119186618,"[489456.68097157043, 775928.3428657531]"
2025-05-31,622768.9136320589,"[429872.90075113607, 815664.9265129818]"
2025-06-30,619892.4521484638,"[361153.9578435733, 878630.9464533543]"
2025-07-31,613102.7467802699,"[280307.945706653, 945897.5478538868]"
2025-08-31,608431.2496657902,"[202743.00351729954, 1014119.4958142809]"
2025-09-30,601793.743450003,"[114184.58247656893, 1089402.904423437]"
2025-10-31,596337.7182243272,"[21112.90434164938, 1171562.532107005]"
2025-11-30,589965.6992364157,"[-76350.86389818112, 1256282.2623710125]"
2025-12-31,583772.2339160136,"[-177947.480309363, 1345491.9481413902]"
2026-01-31,577213.5141152625,"[-285025.07183157373, 1439452.1000620988]"
2026-02-28,570687.0620555915,"[-395767.932375608, 1537142.056486791]"
2026-03-31,563844.9759008641,"[-510603.78641954495, 1638293.7382212733]"
2026-04-30,556921.5744178242,"[-629496.5700818365, 1743339.7189174849]"
2026-05-31,549810.1580772819,"[-752260.6658532328, 1851880.9820077966]"
2026-06-30,542553.9248653183,"[-878599.1921942782, 1963707.0419249148]"
2026-07-31,535115.0962904729,"[-1008608.3694362605, 2078838.5620172063]"
2026-08-31,527534.0200826717,"[-1142133.7564072507, 2197201.796572594]"
2026-09-30,519783.42116691906,"[-1279058.0285780467, 2318624.870911885]"
2026-10-31,511873.17155829276,"[-1419315.3361085714, 2443061.679225157]"
2026-11-30,503800.9700880914,"[-1562853.8325439943, 2570455.772720177]"
2026-12-31,495570.28120040975,"[-1709577.1585257454, 2700717.720926565]"
2027-01-31,487176.1159809554,"[-1859425.9907071074, 2833778.222669018]"
2027-02-28,478621.81148646923,"[-2012345.0924969357, 2969588.715469874]"
