date,prediction,confidence_interval
2025-03-31,229178.3317589501,"[187360.8645961256, 270995.7989217746]"
2025-04-30,229252.27766630633,"[185878.9432542174, 272625.61207839526]"
2025-05-31,236943.68193522008,"[193311.38894478537, 280575.97492565477]"
2025-06-30,232873.335890557,"[188922.58430300097, 276824.087478113]"
2025-07-31,237904.26049938184,"[193817.27011673976, 281991.25088202395]"
2025-08-31,238032.18695496506,"[193696.14674421598, 282368.22716571414]"
2025-09-30,237549.9461153368,"[193026.133389929, 282073.7588407446]"
2025-10-31,242968.43007301402,"[198276.11349868734, 287660.7466473407]"
2025-11-30,238705.48619487396,"[193751.37629897892, 283659.596090769]"
2025-12-31,245461.0617773351,"[200380.23013196452, 290541.8934227057]"
2026-01-31,242615.8614087436,"[197261.0672946697, 287970.6555228175]"
2026-02-28,245575.1076669027,"[200075.10826136175, 291075.1070724437]"
2026-03-31,247939.29195006654,"[202229.38266381796, 293649.20123631513]"
2026-04-30,245585.23989434834,"[199662.92757152327, 291507.5522171734]"
2026-05-31,252042.73519020356,"[205977.75564347388, 298107.71473693324]"
2026-06-30,247824.233229524,"[201491.3926238114, 294157.0738352366]"
2026-07-31,253472.00338660923,"[207014.19293369004, 299929.8138395284]"
2026-08-31,252513.05968120502,"[205808.74798612704, 299217.371376283]"
2026-09-30,253283.88550338594,"[206415.45443292608, 300152.3165738458]"
2026-10-31,257591.16666185722,"[210547.33374206437, 304634.9995816501]"
2026-11-30,254021.09007170913,"[206744.28608739562, 301297.89405602263]"
2026-12-31,260670.9232192281,"[213267.11913576507, 308074.72730269114]"
2027-01-31,257322.96529190766,"[209658.53601714145, 304987.3945666739]"
2027-02-28,261263.1060592086,"[213466.69507842994, 309059.51703998726]"
