date,prediction,confidence_interval
2025-03-31,226189.22599810248,"[195992.56872121428, 256385.8832749907]"
2025-04-30,227721.52087110773,"[195636.7337259644, 259806.30801625105]"
2025-05-31,229299.5692600424,"[195369.17731759176, 263229.96120249305]"
2025-06-30,230877.61764897706,"[195196.95862216697, 266558.2766757871]"
2025-07-31,232455.66603791172,"[195106.67194427317, 269804.6601315503]"
2025-08-31,234033.7144268464,"[195087.7866419571, 272979.6422117357]"
2025-09-30,235611.76281578105,"[195131.85147391944, 276091.67415764264]"
2025-10-31,237189.81120471572,"[195231.96148068743, 279147.660928744]"
2025-11-30,238767.85959365038,"[195382.38869977504, 282153.33048752573]"
2025-12-31,240345.90798258505,"[195578.31908277416, 285113.49688239594]"
2026-01-31,241923.95637151971,"[195815.66051142925, 288032.2522316102]"
2026-02-28,243502.00476045438,"[196090.89974969978, 290913.10977120895]"
2026-03-31,245080.05314938904,"[196400.99389841373, 293759.11240036436]"
2026-04-30,246658.1015383237,"[196743.2866956427, 296572.91638100473]"
2026-05-31,248236.14992725838,"[197115.4430464034, 299356.85680811334]"
2026-06-30,249814.19831619304,"[197515.3971519459, 302112.99948044016]"
2026-07-31,251392.2467051277,"[197941.3109374854, 304843.18247277]"
2026-08-31,252970.29509406237,"[198391.54038441562, 307549.04980370915]"
2026-09-30,254548.34348299704,"[198864.60800417923, 310232.0789618148]"
2026-10-31,256126.3918719317,"[199359.1801375677, 312893.6036062957]"
2026-11-30,257704.44026086637,"[199874.048084146, 315534.83243758674]"
2026-12-31,259282.48864980103,"[200408.11230038697, 318156.8649992151]"
2027-01-31,260860.5370387357,"[200960.36907777243, 320760.70499969897]"
2027-02-28,262438.58542767033,"[201529.8992411273, 323347.27161421336]"
