date,prediction,confidence_interval
2025-03-31,222807.48570101932,"[193757.79730137557, 251857.17410066308]"
2025-04-30,223373.51341028264,"[189366.3677395747, 257380.6590809906]"
2025-05-31,222994.0788230058,"[182589.29149562508, 263398.8661503865]"
2025-06-30,222911.06290377246,"[177562.4826956267, 268259.6431119182]"
2025-07-31,222702.08942065242,"[172648.2709880832, 272755.90785322164]"
2025-08-31,222510.49105610885,"[168166.4546970356, 276854.5274151821]"
2025-09-30,222287.6469758141,"[163900.38147056708, 280674.9124810611]"
2025-10-31,222050.04906694428,"[159842.71934785033, 284257.37878603826]"
2025-11-30,221792.10344836826,"[155941.09945074638, 287643.10744599014]"
2025-12-31,221515.70750407974,"[152172.11310266162, 290859.30190549785]"
2026-01-31,221220.21766217024,"[148512.4652756325, 293927.97004870797]"
2026-02-28,220905.85221518233,"[144945.5365299165, 296866.16790044814]"
2026-03-31,220572.5371206772,"[141457.35779407644, 299687.716447278]"
2026-04-30,220220.29749303884,"[138036.69136842285, 302403.9036176548]"
2026-05-31,219849.1248137434,"[134674.13855625846, 305024.11107122834]"
2026-06-30,219459.0219721808,"[131361.8194969651, 307556.2244473965]"
2026-07-31,219049.98798830167,"[128093.02978783345, 310006.9461887699]"
2026-08-31,218622.02319452798,"[124862.01977773482, 312382.02661132114]"
2026-09-30,218175.12747810586,"[121663.81398775005, 314686.4409684617]"
2026-10-31,217709.30087728018,"[118494.0754893299, 316924.5262652305]"
2026-11-30,217224.5433790787,"[115348.99806379595, 319100.08869436145]"
2026-12-31,216720.85498790146,"[112225.22099872353, 321216.4889770794]"
2027-01-31,216198.235702256,"[109119.76047888731, 323276.7109256247]"
2027-02-28,215656.6855226486,"[106029.95396595277, 325283.4170793444]"
