date,prediction,confidence_interval
2025-03-31,165644.13817206345,"[136005.05634133244, 195283.22000279446]"
2025-04-30,162742.77875950458,"[128072.85319701637, 197412.7043219928]"
2025-05-31,160161.83462552328,"[121868.99993649288, 198454.66931455367]"
2025-06-30,157785.30211296666,"[116701.2393062556, 198869.36491967773]"
2025-07-31,155623.84436976028,"[112358.13854752664, 198889.5501919939]"
2025-08-31,153649.35649610226,"[108646.46903749014, 198652.2439547144]"
2025-09-30,151848.48027991352,"[105449.29254084142, 198247.66801898563]"
2025-10-31,150205.03742639467,"[102674.50903914895, 197735.5658136404]"
2025-11-30,148705.5616664774,"[100253.3086057817, 197157.81472717313]"
2025-12-31,147337.34504311468,"[98130.86139648737, 196543.828689742]"
2026-01-31,146088.92884254718,"[96263.21589108938, 195914.64179400497]"
2026-02-28,144949.81323841342,"[94614.3657113155, 195285.26076551134]"
2026-03-31,143910.43210757375,"[93154.50602261635, 194666.35819253116]"
2026-04-30,142962.05219672777,"[91858.6922075864, 194065.41218586915]"
2026-05-31,142096.70639898322,"[90705.87918738235, 193487.5336105841]"
2026-06-30,141307.1246625784,"[89678.1851694474, 192936.0641557094]"
2026-07-31,140586.67361473787,"[88760.3262606181, 192413.02096885763]"
2026-08-31,139929.30060595874,"[87939.17145692717, 191919.4297549903]"
2026-09-30,139329.48293454232,"[87203.38842426511, 191455.57744481953]"
2026-10-31,138782.1814254081,"[86543.1577552306, 191021.2050955856]"
2026-11-30,138282.79810289165,"[85949.94019679556, 190615.65600898775]"
2026-12-31,137827.1375598127,"[85416.28531699147, 190237.9898026339]"
2027-01-31,137411.371711944,"[84935.6730504809, 189887.0703734071]"
2027-02-28,137032.00763733638,"[84502.38160399965, 189561.63367067312]"
