date,prediction,confidence_interval
2025-03-31,312950.0478427401,"[287585.9268010474, 338314.16888443276]"
2025-04-30,310792.4566334123,"[281782.6173275959, 339802.2959392287]"
2025-05-31,315373.39844929316,"[283721.07025290176, 347025.72664568457]"
2025-06-30,314430.8833592532,"[279891.56376611436, 348970.202952392]"
2025-07-31,318015.8486684979,"[281156.42847537535, 354875.2688616205]"
2025-08-31,317889.71798929846,"[278583.362448648, 357196.0735299489]"
2025-09-30,320805.5073673614,"[279401.5474110434, 362209.4673236794]"
2025-10-31,321227.88841980067,"[277667.34203862207, 364788.4348009793]"
2025-11-30,323694.07238660206,"[278204.6064002189, 369183.5383729852]"
2025-12-31,324484.98708048556,"[277046.2847623555, 371923.6893986156]"
2026-01-31,326649.0905084984,"[277416.2585654175, 375881.92245157936]"
2026-02-28,327687.6153026625,"[276662.03033558716, 378713.2002697378]"
2026-03-31,329648.7570900254,"[276940.3250966873, 382357.1890833635]"
2026-04-30,330853.6459684035,"[276475.52952479676, 385231.7624120102]"
2026-05-31,332678.42204435536,"[276711.401083411, 388645.4430052997]"
2026-06-30,333995.0874960034,"[276458.3214615459, 391531.85353046097]"
2026-07-31,335728.24228239,"[276683.18755832495, 394773.2970064551]"
2026-08-31,337120.0080923335,"[276588.4569286925, 397651.5592559745]"
2026-09-30,338791.6044369773,"[276821.84100483824, 400761.36786911637]"
2026-10-31,340233.8286180365,"[276848.3519448269, 403619.30529124616]"
2026-11-30,341864.0651240688,"[277101.9406820886, 406626.189566049]"
2026-12-31,343340.1912368025,"[277223.55387531064, 409456.82859829435]"
2027-01-31,344942.63892619906,"[277503.93135221105, 412381.34650018706]"
2027-02-28,346441.54304277716,"[277701.97229702654, 415181.1137885278]"
