date,prediction,confidence_interval
2025-03-31,329930.7051282051,"[312024.13434906, 347837.27590735024]"
2025-04-30,319812.1153846154,"[279771.80587853555, 359852.4248906952]"
2025-05-31,309634.23076923075,"[242633.97794165206, 376634.48359680944]"
2025-06-30,299397.05128205125,"[201318.72384904494, 397475.37871505757]"
2025-07-31,289100.5769230769,"[156301.89380170952, 421899.26004444424]"
2025-08-31,278744.80769230763,"[107927.00940057062, 449562.6059840446]"
2025-09-30,268329.7435897435,"[56456.34084745805, 480203.14633202896]"
2025-10-31,257855.38461538454,"[2098.3973755814077, 513612.3718551877]"
2025-11-30,247321.7307692307,"[-54975.97673866956, 549619.438277131]"
2025-12-31,236728.78205128197,"[-114623.50792472679, 588081.0720272907]"
2026-01-31,226076.53846153838,"[-176721.81083582144, 628874.8877588982]"
2026-02-28,215364.9999999999,"[-241164.7691219564, 671894.7691219562]"
2026-03-31,204594.16666666657,"[-307859.2282085444, 717047.5615418775]"
2026-04-30,193764.03846153838,"[-376722.5575462569, 764250.6344693337]"
2026-05-31,182874.61538461532,"[-447680.8092728699, 813430.0400421005]"
2026-06-30,171925.89743589738,"[-520667.2980941526, 864519.0929659473]"
2026-07-31,160917.88461538457,"[-595621.4861825483, 917457.2554133174]"
2026-08-31,149850.57692307688,"[-672488.093782331, 972189.2476284847]"
2026-09-30,138723.97435897432,"[-751216.380023991, 1028664.3287419397]"
2026-10-31,127538.0769230769,"[-831759.5542564708, 1086835.7081026246]"
2026-11-30,116292.8846153846,"[-914074.288956209, 1146660.058186978]"
2026-12-31,104988.39743589742,"[-998120.3127441487, 1208097.1076159435]"
2027-01-31,93624.61538461538,"[-1083860.0673371344, 1271109.298106365]"
2027-02-28,82201.53846153847,"[-1171258.4160786194, 1335661.4930016964]"
