date,prediction,confidence_interval
2025-03-31,186436.07511703882,"[141193.49286841886, 231678.6573656588]"
2025-04-30,191085.8121165055,"[143749.8508910513, 238421.7733419597]"
2025-05-31,182905.36798839865,"[133358.06955100343, 232452.66642579387]"
2025-06-30,187638.32078575817,"[136218.7411988931, 239057.90037262323]"
2025-07-31,179573.06734149353,"[126362.3563015335, 232783.77838145357]"
2025-08-31,184417.04721433477,"[129680.6271720118, 239153.46725665775]"
2025-09-30,176459.43636072264,"[120245.292290554, 232673.58043089128]"
2025-10-31,181407.14707722227,"[123931.09901509469, 238883.19513934985]"
2025-11-30,173550.1260238676,"[114839.36922536642, 232260.8828223688]"
2025-12-31,178594.7501284885,"[118829.33085483612, 238360.16940214086]"
2026-01-31,170831.72888620596,"[110025.10120284373, 231638.35656956822]"
2026-02-28,175966.8962825757,"[114272.04616639909, 237661.74639875232]"
2026-03-31,168291.71729454648,"[105712.69642258942, 230870.73816650355]"
2026-04-30,173511.47588991545,"[110180.07464556779, 236842.8771342631]"
2026-05-31,165918.3856556365,"[101832.08162963131, 230004.68968164167]"
2026-06-30,171217.1739316357,"[106490.71135280671, 235943.6365104647]"
2026-07-31,163700.79649289465,"[98327.00444828428, 229074.588537505]"
2026-08-31,169073.41787619036,"[103153.04698462666, 234993.78876775404]"
2026-09-30,161628.73004288095,"[95151.31655266351, 228106.1435330984]"
2026-10-31,167070.32895761728,"[100124.94647741075, 234015.71143782383]"
2026-11-30,159692.63715922768,"[92266.50865498856, 227118.76566346682]"
2026-12-31,165198.67665089903,"[97371.00185760988, 233026.35144418816]"
2027-01-31,157883.5953069967,"[89640.00605353627, 226127.18456045713]"
2027-02-28,163449.83613463337,"[94861.09136761699, 232038.58090164975]"
