date,prediction,confidence_interval
2025-03-31,254170.21788143562,"[209683.4179003537, 298657.0178625175]"
2025-04-30,255842.5686203775,"[208488.14917118495, 303196.98806957004]"
2025-05-31,256738.94107043705,"[207848.4292079319, 305629.4529329422]"
2025-06-30,257346.8655891965,"[207458.88695040176, 307234.84422799124]"
2025-07-31,257854.81396796848,"[207117.58100965887, 308592.0469262781]"
2025-08-31,258327.18452650117,"[206799.8245992734, 309854.54445372894]"
2025-09-30,258787.0211790225,"[206496.56189450645, 311077.48046353855]"
2025-10-31,259242.42524867307,"[206205.10970884928, 312279.74078849686]"
2025-11-30,259696.2640319193,"[205924.28899883604, 313468.2390650026]"
2025-12-31,260149.54975567834,"[205653.45444416176, 314645.64506719494]"
2026-01-31,260602.64010933464,"[205392.1426745543, 315813.13754411496]"
2026-02-28,261055.661442301,"[205139.965969671, 316971.35691493104]"
2026-03-31,261508.65839226448,"[204896.5756005339, 318120.74118399504]"
2026-04-30,261961.6467283216,"[204661.64885349688, 319261.6446031463]"
2026-05-31,262414.6320213141,"[204434.88371575286, 320394.38032687537]"
2026-06-30,262867.6162392708,"[204215.99617649376, 321519.2363020478]"
2026-07-31,263320.60007744544,"[204004.71847048198, 322636.4816844089]"
2026-08-31,263773.583781453,"[203800.79771291814, 323746.3698499879]"
2026-09-30,264226.56743806286,"[203603.99473701397, 324849.1401391117]"
2026-10-31,264679.5510779283,"[203414.08306480132, 325945.0190910552]"
2026-11-30,265132.53471187834,"[203230.84798122637, 327034.2214425303]"
2026-12-31,265585.5183437387,"[203054.08569526815, 328116.95099220925]"
2027-01-31,266038.5019748608,"[202883.6025770458, 329193.4013726758]"
2027-02-28,266491.48560572206,"[202719.2144622746, 330263.7567491695]"
