date,prediction,confidence_interval
2025-03-31,280272.35140628746,"[223526.23717818854, 337018.4656343864]"
2025-04-30,273904.12042316166,"[209411.0085521434, 338397.2322941799]"
2025-05-31,272688.2145134752,"[203198.3720412991, 342178.05698565126]"
2025-06-30,271493.4016121857,"[197498.2070251887, 345488.5961991827]"
2025-07-31,270319.31580693135,"[192219.98617541709, 348418.6454384456]"
2025-08-31,269165.5975330392,"[187298.31265561475, 351032.8824104637]"
2025-09-30,268031.89346340834,"[182683.96801472173, 353379.8189120949]"
2025-10-31,266917.8564003032,"[178338.70281161365, 355497.0099889927]"
2025-11-30,265823.1451690239,"[174232.01540448162, 357414.27493356616]"
2025-12-31,264747.4245134213,"[170339.06151971186, 359155.78750713076]"
2026-01-31,263690.36499322456,"[166639.2430991748, 360741.4868872743]"
2026-02-28,262651.6428831498,"[163115.22391597123, 362188.06185032835]"
2026-03-31,261630.94007375892,"[159752.2235584714, 363509.65658904647]"
2026-04-30,260627.94397403844,"[156537.49886054266, 364718.3890875342]"
2026-05-31,259642.34741566816,"[153459.9550596197, 365824.73977171665]"
2026-06-30,258673.84855895076,"[150509.84890289465, 366837.8482150069]"
2026-07-31,257722.150800373,"[147678.55830316283, 367765.7432975832]"
2026-08-31,256786.9626817708,"[144958.4010630541, 368615.5243004875]"
2026-09-30,255867.9978010699,"[142342.49038176556, 369393.5052203742]"
2026-10-31,254964.97472457503,"[139824.61834709486, 370105.3311020552]"
2026-11-30,254077.61690078062,"[137399.16100700013, 370756.0727945611]"
2026-12-31,253205.65257567662,"[135061.00028491757, 371350.3048664357]"
2027-01-31,252348.81470952375,"[132805.45918906422, 371892.1702299833]"
2027-02-28,251506.8408950723,"[130628.24762121371, 372385.43416893086]"
