date,prediction,confidence_interval
2025-03-31,404595.5081210507,"[362310.66203475243, 446880.354207349]"
2025-04-30,406566.6343419768,"[357197.63065716997, 455935.6380267836]"
2025-05-31,404118.90549870755,"[346473.33257101884, 461764.47842639626]"
2025-06-30,404261.1370854855,"[341151.08310273127, 467371.19106823974]"
2025-07-31,402939.35393303685,"[333574.34438089275, 472304.36348518095]"
2025-08-31,402365.08764632477,"[327679.19909936166, 477050.9761932879]"
2025-09-30,401296.6143386083,"[321342.924696617, 481250.30398059956]"
2025-10-31,400445.76838654064,"[315647.3961731494, 485244.1405999319]"
2025-11-30,399412.63297578966,"[309900.7970835565, 488924.46886802284]"
2025-12-31,398420.89068613877,"[304422.35407180863, 492419.4273004689]"
2026-01-31,397344.02950643597,"[298993.7721572621, 495694.28685560985]"
2026-02-28,396253.53138203674,"[293703.3050556473, 498803.7577084262]"
2026-03-31,395109.2155329674,"[288474.19967667194, 501744.2313892629]"
2026-04-30,393933.71207709366,"[283326.3481640506, 504541.0759901367]"
2026-05-31,392714.2503233303,"[278229.77715638734, 507198.72349027323]"
2026-06-30,391458.0261378198,"[273185.354216255, 509730.6980593846]"
2026-07-31,390160.9870672107,"[268179.0777926703, 512142.89634175115]"
2026-08-31,388825.4173525969,"[263207.1509969985, 514443.6837081953]"
2026-09-30,387450.0294266654,"[258261.62703747867, 516638.4318158521]"
2026-10-31,386035.5487374336,"[253338.16492881725, 518732.93254605]"
2026-11-30,384581.566499849,"[248431.47355337456, 520731.6594463235]"
2026-12-31,383088.3131034373,"[243537.69132356733, 522638.9348833073]"
2027-01-31,381555.6587160059,"[238652.9161159043, 524458.4013161075]"
2027-02-28,379983.67649810977,"[233773.91748883494, 526193.4355073846]"
