date,prediction,confidence_interval
2025-03-31,270215.50511465885,"[249360.09230271538, 291070.9179266023]"
2025-04-30,272423.0138015193,"[246863.38191478868, 297982.6456882499]"
2025-05-31,271612.91164567147,"[240448.07093520934, 302777.7523561336]"
2025-06-30,272430.39377724554,"[237007.1359872119, 307853.6515672792]"
2025-07-31,274887.60464609385,"[236522.4444906805, 313252.76480150723]"
2025-08-31,274749.9320591977,"[232759.78426706968, 316740.0798513257]"
2025-09-30,274883.3701291,"[229431.81908862165, 320334.92116957833]"
2025-10-31,277193.528335149,"[229315.14201223137, 325071.9146580666]"
2025-11-30,277778.1322249693,"[227186.76137965696, 328369.5030702816]"
2025-12-31,277554.6411232577,"[223989.07358096968, 331120.2086655457]"
2026-01-31,279450.1486382872,"[223667.74734683603, 335232.5499297384]"
2026-02-28,280641.2175642863,"[222662.50904916623, 338619.9260794064]"
2026-03-31,280382.9509496198,"[219822.63045494177, 340943.27144429786]"
2026-04-30,281750.30222579755,"[219078.24665393232, 344422.3577976628]"
2026-05-31,283331.84647033183,"[218766.17328939063, 347897.51965127303]"
2026-06-30,283288.82152712654,"[216477.7632674047, 350099.8797868484]"
2026-07-31,284154.66705833544,"[215310.59373819677, 352998.7403784741]"
2026-08-31,285881.10558831616,"[215316.14457520697, 356446.06660142535]"
2026-09-30,286195.92530400335,"[213666.5868897467, 358725.26371826]"
2026-10-31,286686.8172224998,"[212211.07285735864, 361162.561587641]"
2026-11-30,288342.4238945458,"[212239.7167076475, 364445.13108144415]"
2026-12-31,289046.5134985859,"[211202.17600436189, 366890.8509928099]"
2027-01-31,289337.37634289765,"[209651.33954128588, 369023.4131445094]"
2027-02-28,290774.7136676465,"[209512.3176061, 372037.10972919303]"
