date,prediction,confidence_interval
2025-03-31,262244.6633225935,"[232774.3848634923, 291714.94178169465]"
2025-04-30,260476.69804655845,"[228463.550384396, 292489.8457087209]"
2025-05-31,258751.96954586913,"[224493.65040064062, 293010.28869109764]"
2025-06-30,257069.4204362162,"[220803.25619072255, 293335.5846817099]"
2025-07-31,255428.01919233208,"[217349.2108901034, 293506.82749456074]"
2025-08-31,253826.7595155907,"[214099.61674870364, 293553.90228247776]"
2025-09-30,252264.6597170731,"[211029.96660122188, 293499.35283292434]"
2025-10-31,250740.7621157206,"[208120.84738663383, 293360.67684480734]"
2025-11-30,249254.13245120636,"[205356.49683250336, 293151.76806990936]"
2025-12-31,247803.85931116584,"[202723.8538612146, 292883.8647611171]"
2026-01-31,246389.05357243452,"[200211.90989201146, 292566.1972528576]"
2026-02-28,245008.84785595056,"[197811.25152402848, 292206.44418787264]"
2026-03-31,243662.39599498818,"[195513.7293919582, 291811.0625980182]"
2026-04-30,242348.87251639587,"[193312.21278892286, 291385.5322438689]"
2026-05-31,241067.47213452103,"[191200.4041516611, 290934.54011738097]"
2026-06-30,239817.40925751126,"[189172.6963022146, 290462.1222128079]"
2026-07-31,238597.91750568926,"[187224.0608551072, 289971.7741562713]"
2026-08-31,237408.2492417062,"[185349.95975479583, 289466.53872861655]"
2026-09-30,236247.67511218548,"[183546.27425906554, 288949.07596530544]"
2026-10-31,235115.48360057606,"[181809.24727344248, 288421.7199277096]"
2026-11-30,234010.98059094083,"[180135.4360380326, 287886.5251438491]"
2026-12-31,232933.48894241295,"[178521.67293822335, 287345.30494660255]"
2027-01-31,231882.3480740592,"[176965.03276047867, 286799.66338763974]"
2027-02-28,230856.91355989565,"[175462.80511291715, 286251.02200687415]"
