date,prediction,confidence_interval
2025-03-31,164178.09238096414,"[112953.3138668953, 215402.87089503297]"
2025-04-30,174879.25497501376,"[98576.10879245431, 251182.40115757321]"
2025-05-31,184378.54033580222,"[87836.16085238257, 280920.91981922183]"
2025-06-30,152340.3698727117,"[30157.214378040793, 274523.52536738256]"
2025-07-31,149929.97017718572,"[-12359.335128423932, 312219.2754827954]"
2025-08-31,157813.5694826545,"[-40806.14431686385, 356433.28328217287]"
2025-09-30,154901.84148977557,"[-78570.09621459627, 388373.77919414744]"
2025-10-31,136914.75039730503,"[-136440.62507784538, 410270.1258724554]"
2025-11-30,136536.7916178803,"[-182571.30944570797, 455644.8926814686]"
2025-12-31,139920.83352409734,"[-223779.67320321483, 503621.3402514095]"
2026-01-31,133879.40640389282,"[-274984.47378601274, 542743.2865937984]"
2026-02-28,123837.384345044,"[-333999.06954098784, 581673.8382310758]"
2026-03-31,123955.33406214527,"[-385735.19166471413, 633645.8597890047]"
2026-04-30,124262.94263402249,"[-437323.4253706369, 685849.3106386819]"
2026-05-31,118541.02948171663,"[-496308.99007458874, 733391.049038022]"
2026-06-30,112992.95237973284,"[-557882.6748008186, 783868.5795602843]"
2026-07-31,112951.36505217756,"[-615714.4179215233, 841617.1480258785]"
2026-08-31,111799.01891640345,"[-675332.481506001, 898930.5193388078]"
2026-09-30,107436.08945116756,"[-739723.1162085284, 954595.2951108636]"
2026-10-31,104432.51779378441,"[-804808.0427992815, 1013673.0783868503]"
2026-11-30,104185.67944489006,"[-868483.0063176523, 1076854.3652074323]"
2026-12-31,102703.10764533884,"[-934382.6148037671, 1139788.8300944448]"
2027-01-31,99814.37743913964,"[-1003203.0687064785, 1202831.8235847577]"
2027-02-28,98310.34899119691,"[-1072256.45125531, 1268877.1492377038]"
