date,prediction,confidence_interval
2025-03-31,95174.2476650759,"[46401.153924200975, 143947.34140595084]"
2025-04-30,88470.87659304429,"[29144.226878059868, 147797.52630802873]"
2025-05-31,89250.79335618563,"[18420.916309466906, 160080.67040290436]"
2025-06-30,87045.92919568959,"[6868.5661701996, 167223.29222117958]"
2025-07-31,86341.01783498595,"[-2426.0940094791295, 175108.12967945103]"
2025-08-31,84549.76910908072,"[-12150.306037843286, 181249.84425600473]"
2025-09-30,83652.60765350172,"[-20407.48193819604, 187712.69724519947]"
2025-10-31,81865.94969700435,"[-29205.908883665063, 192937.8082776738]"
2025-11-30,80905.98576833132,"[-36772.32411790524, 198584.2956545679]"
2025-12-31,79082.93577289388,"[-44979.48809321891, 203145.35963900667]"
2026-01-31,78073.15974449838,"[-52069.35238217241, 208215.67187116918]"
2026-02-28,76209.58489681907,"[-59860.1885612007, 212279.35835483886]"
2026-03-31,75151.3267441897,"[-66605.53955089011, 216908.19303926954]"
2026-04-30,73246.78405046802,"[-74087.8786783149, 220581.44677925092]"
2026-05-31,72140.20600782432,"[-80575.13529427939, 224855.54730992805]"
2026-06-30,70194.62217014084,"[-87821.35459331608, 228210.59893359774]"
2026-07-31,69039.76929690332,"[-94110.3787131908, 232189.91730699746]"
2026-08-31,67053.10828770466,"[-101171.80661972468, 235278.023195134]"
2026-09-30,65850.01365741316,"[-107305.97077948786, 239005.99809431419]"
2026-10-31,63822.2434335737,"[-114220.5103060655, 241864.99717321288]"
2026-11-30,62570.93866803397,"[-120232.36517118667, 245374.2425072546]"
2026-12-31,60502.02783591544,"[-127028.90141161767, 248032.95708344856]"
2027-01-31,59202.544162135026,"[-132943.57114941927, 251348.6594736893]"
2027-02-28,57092.461641472044,"[-139644.6823033515, 253829.60558629557]"
