date,prediction,confidence_interval
2025-03-31,315549.1803278689,"[271735.69625960116, 359362.66439613665]"
2025-04-30,318147.54098360665,"[220177.6122758559, 416117.4696913574]"
2025-05-31,320795.08196721325,"[156860.0356628768, 484730.1282715497]"
2025-06-30,323491.8032786887,"[83515.46780785406, 563468.1387495233]"
2025-07-31,326237.704918033,"[1308.2106565557187, 651167.1991795102]"
2025-08-31,329032.7868852461,"[-88921.21314852807, 746986.7869190203]"
2025-09-30,331877.0491803281,"[-186531.0854665439, 850285.1838272001]"
2025-10-31,334770.4918032789,"[-291011.22955399426, 960552.2131605521]"
2025-11-30,337713.11475409864,"[-401943.6266246981, 1077369.8561328955]"
2025-12-31,340704.9180327872,"[-518977.71741307055, 1200387.553478645]"
2026-01-31,343745.90163934464,"[-641814.0515940334, 1329305.8548727226]"
2026-02-28,346836.0655737709,"[-770192.9855391484, 1463865.1166866901]"
2026-03-31,349975.409836066,"[-903886.5902652566, 1603837.4099373885]"
2026-04-30,353163.93442623,"[-1042692.6867900603, 1749020.55564252]"
2026-05-31,356401.6393442628,"[-1186430.3407781473, 1899233.6194666727]"
2026-06-30,359688.5245901644,"[-1334936.3878183977, 2054313.4369987266]"
2026-07-31,363024.590163935,"[-1488062.7050135853, 2214111.885341455]"
2026-08-31,366409.8360655744,"[-1645674.0348246384, 2378493.7069557873]"
2026-09-30,369844.2622950826,"[-1807646.2253798624, 2547334.7499700277]"
2026-10-31,373327.8688524597,"[-1973864.7901329529, 2720520.5278378725]"
2026-11-30,376860.65573770565,"[-2144223.716057369, 2897945.02753278]"
2026-12-31,380442.6229508204,"[-2318624.4678474683, 3079509.713749109]"
2027-01-31,384073.77049180405,"[-2496975.1485531894, 3265122.6895367973]"
2027-02-28,387754.0983606565,"[-2679189.786418086, 3454697.9831393994]"
