date,prediction,confidence_interval
2025-03-31,319737.86945090204,"[292344.00214607344, 347131.73675573064]"
2025-04-30,322714.765423493,"[290507.49025618366, 354922.0405908023]"
2025-05-31,325346.04247387964,"[289339.12023525144, 361352.96471250785]"
2025-06-30,327949.6105995915,"[288534.78037330264, 367364.4408258804]"
2025-07-31,330550.95724824496,"[288002.32042206795, 373099.59407442197]"
2025-08-31,333152.1257968682,"[287685.3213842866, 378618.9302094497]"
2025-09-30,335753.2800668741,"[287544.63975051383, 383961.9203832344]"
2025-10-31,338354.43319213623,"[287551.72056951665, 389157.1458147558]"
2025-11-30,340955.58622562204,"[287684.9732073193, 394226.1992439248]"
2025-12-31,343556.73925175,"[287927.6028904596, 399185.8756130404]"
2026-01-31,346157.892277288,"[288266.23991518613, 404049.5446393899]"
2026-02-28,348759.0453027788,"[288690.03487209004, 408828.0557334675]"
2026-03-31,351360.19832826575,"[289190.03977104765, 413530.35688548384]"
2026-04-30,353961.3513537524,"[289758.77184220124, 418163.9308653036]"
2026-05-31,356562.50437923905,"[290389.8981373472, 422735.1106211309]"
2026-06-30,359163.6574047257,"[291078.0023975813, 427249.31241187005]"
2026-07-31,361764.8104302123,"[291818.4093887055, 431711.2114717191]"
2026-08-31,364365.9634556989,"[292607.0502841164, 436124.8766272814]"
2026-09-30,366967.11648118554,"[293440.357947478, 440493.87501489307]"
2026-10-31,369568.26950667216,"[294315.1843780108, 444821.3546353335]"
2026-11-30,372169.4225321588,"[295228.7348416464, 449110.1102226712]"
2026-12-31,374770.5755576454,"[296178.5147423418, 453362.636372949]"
2027-01-31,377371.72858313203,"[297162.28634530195, 457581.1708209621]"
2027-02-28,379972.88160861866,"[298178.03320719907, 461767.73001003824]"
