date,prediction,confidence_interval
2025-03-31,177845.80436507752,"[131620.56933487952, 224071.03939527553]"
2025-04-30,179753.43273559073,"[131223.5731232154, 228283.29234796605]"
2025-05-31,188319.63078806704,"[136368.8438340101, 240270.41774212397]"
2025-06-30,194125.42866658006,"[136449.07615435767, 251801.78117880246]"
2025-07-31,192964.264553383,"[128736.39157276996, 257192.13753399602]"
2025-08-31,185692.72705557436,"[116344.68492947321, 255040.7691816755]"
2025-09-30,175930.75748262298,"[103727.199031958, 248134.31593328796]"
2025-10-31,167398.6682635333,"[94035.96885753966, 240761.36766952695]"
2025-11-30,162189.48522478537,"[88462.3641928055, 235916.60625676526]"
2025-12-31,160393.44013076587,"[86544.23395440202, 234242.6463071297]"
2026-01-31,160746.74042684963,"[86814.72158473845, 234678.7592689608]"
2026-02-28,161646.3257213769,"[87605.46363550666, 235687.18780724713]"
2026-03-31,161950.88118539462,"[87764.01223841231, 236137.75013237694]"
2026-04-30,161292.94257062936,"[86956.20822406164, 235629.67691719707]"
2026-05-31,159941.70731012616,"[85492.82063604481, 234390.59398420752]"
2026-06-30,158439.2310235076,"[83928.52202858769, 232949.9400184275]"
2026-07-31,157251.47714747043,"[82714.61656028473, 231788.33773465612]"
2026-08-31,156581.59711717552,"[82035.00545608383, 231128.1887782672]"
2026-09-30,156368.1537280822,"[81817.0602616644, 230919.2471945]"
2026-10-31,156401.60862203274,"[81846.89530816156, 230956.32193590392]"
2026-11-30,156464.7267695887,"[81905.87639709476, 231023.57714208268]"
2026-12-31,156426.3485267182,"[81862.9504418902, 230989.7466115462]"
2027-01-31,156264.1093427817,"[81696.69451240513, 230831.52417315828]"
2027-02-28,156031.7852782752,"[81461.63425852232, 230601.9362980281]"
